	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08		short	0	True	1.0		
1	2004-10-11		short	0	True	2.0		
2	2004-10-12		short	0	True	3.0		
3	2004-10-13		short	0	True	4.0		
4	2004-10-14		short	0	True	5.0		
5	2004-10-15		short	5				
6	2004-10-18	101.0	short	5				
7	2004-10-19	103.0	short	5			-10.0	-10.0
8	2004-10-20	102.5	short	5			2.5	-7.5
9	2004-10-21	102.5	short	5			-0.0	-7.5
10	2004-10-22	103.15	short	5			-3.2500000000000284	-10.750000000000028
11	2004-10-25	104.1	short	5			-4.749999999999943	-15.499999999999972
12	2004-10-26	104.0	short	5			0.4999999999999716	-15.0
13	2004-10-27	103.95	short	5			0.2499999999999858	-14.750000000000014
14	2004-10-28	103.3	short	5			3.2500000000000284	-11.499999999999986
15	2004-10-29	100.7	short	5			12.999999999999972	1.4999999999999858
16	2004-11-01	100.6	short	5			0.5000000000000426	2.0000000000000284
17	2004-11-02	100.5	short	5			0.4999999999999716	2.5
18	2004-11-03	100.5	short	5			-0.0	2.5
19	2004-11-04	99.4	short	5			5.499999999999972	7.999999999999972
20	2004-11-05	99.475	short	5			-0.37499999999994316	7.625000000000028
21	2004-11-08	99.0	short	4	True	1.0	2.3749999999999716	10.0
22	2004-11-09	99.0	short	3	True	2.0	-0.0	10.0
23	2004-11-10	99.4	short	2	True	3.0	-1.200000000000017	8.799999999999983
24	2004-11-11	100.3	short	1	True	4.0	-1.799999999999983	7.0
25	2004-11-12	99.65	short	0	True	5.0	0.6499999999999915	7.6499999999999915
26	2005-05-09	110.05	long	1	True	1.0		
27	2005-05-10	110.825	long	2	True	2.0	0.7750000000000057	8.424999999999997
28	2005-05-11	111.375	long	3	True	3.0	1.0999999999999943	9.524999999999991
29	2005-05-12	111.9	long	4	True	4.0	1.575000000000017	11.100000000000009
30	2005-05-13	112.325	long	5	True	5.0	1.6999999999999886	12.799999999999997
31	2005-05-16	112.825	long	5			2.5	15.299999999999997
32	2005-05-17	113.175	long	5			1.7499999999999716	17.04999999999997
33	2005-05-18	112.325	long	5			-4.249999999999972	12.799999999999997
34	2005-05-19	112.325	long	5			0.0	12.799999999999997
35	2005-05-20	111.55	long	5			-3.8750000000000284	8.924999999999969
36	2005-05-23	110.425	long	5			-5.625	3.2999999999999687
37	2005-05-24	111.05	long	5			3.125	6.424999999999969
38	2005-05-25	110.8	long	5			-1.25	5.174999999999969
39	2005-05-26	110.775	long	5			-0.12499999999995737	5.050000000000011
40	2005-05-27	111.45	long	5			3.374999999999986	8.424999999999997
41	2005-05-30		long	5			0.0	8.424999999999997
42	2005-05-31	112.675	long	5			6.124999999999972	14.549999999999969
43	2005-06-01	111.8	long	5			-4.375	10.174999999999969
44	2005-06-02	111.1	long	5			-3.500000000000014	6.6749999999999545
45	2005-06-03	111.7	long	5			3.0000000000000426	9.674999999999997
46	2005-06-06	113.25	long	5			7.749999999999986	17.424999999999983
47	2005-06-07	113.525	long	5			1.3750000000000284	18.80000000000001
48	2005-06-08	112.8	long	5			-3.6250000000000426	15.174999999999969
49	2005-06-09	111.2	long	5			-7.999999999999972	7.174999999999997
50	2005-06-10	111.25	long	5			0.2499999999999858	7.424999999999983
51	2005-06-13	108.475	long	5			-13.875000000000028	-6.4500000000000455
52	2005-06-14	109.25	long	5			3.8750000000000284	-2.575000000000017
53	2005-06-15	108.75	long	5			-2.5	-5.075000000000017
54	2005-06-16	107.85	long	5			-4.500000000000028	-9.575000000000045
55	2005-06-17	107.575	long	5			-1.3749999999999574	-10.950000000000003
56	2005-06-20	108.65	long	5			5.375000000000014	-5.574999999999989
57	2005-06-21	108.55	long	5			-0.5000000000000426	-6.075000000000031
58	2005-06-22	108.8	long	5			1.25	-4.825000000000031
59	2005-06-23	108.9	long	5			0.5000000000000426	-4.324999999999989
60	2005-06-24	108.45	long	5			-2.250000000000014	-6.575000000000003
61	2005-06-27	109.625	long	5			5.874999999999986	-0.700000000000017
62	2005-06-28	109.6	long	5			-0.12500000000002842	-0.8250000000000455
63	2005-06-29	109.35	long	5			-1.25	-2.0750000000000455
64	2005-06-30	109.425	long	5			0.3750000000000142	-1.7000000000000313
