	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	101.9	short	1	True	1.0		
1	2007-01-09	102.0	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2007-01-10	102.1	short	3	True	3.0	-0.19999999999998863	-0.29999999999998295
3	2007-01-11	101.2	short	4	True	4.0	2.6999999999999744	2.3999999999999915
4	2007-01-12	98.2	short	5	True	5.0	12.0	14.399999999999991
5	2007-01-15		short	5			-0.0	14.399999999999991
6	2007-01-16	98.1	short	5			0.5000000000000426	14.900000000000034
7	2007-01-17	97.9	short	5			0.9999999999999432	15.899999999999977
8	2007-01-18	98.2	short	5			-1.4999999999999858	14.399999999999991
9	2007-01-19	98.0	short	5			1.0000000000000142	15.400000000000006
10	2007-01-22	98.2	short	5			-1.0000000000000142	14.399999999999991
11	2007-01-23	98.05	short	5			0.7500000000000284	15.15000000000002
12	2007-01-24	98.45	short	5			-2.0000000000000284	13.149999999999991
13	2007-01-25	98.9	short	5			-2.250000000000014	10.899999999999977
14	2007-01-26	99.1	short	5			-0.9999999999999432	9.900000000000034
15	2007-01-29	99.5	short	5			-2.0000000000000284	7.900000000000006
16	2007-01-30	99.35	short	5			0.7500000000000284	8.650000000000034
17	2007-01-31	99.7	short	5			-1.7500000000000426	6.8999999999999915
18	2007-02-01	99.7	short	5			-0.0	6.8999999999999915
19	2007-02-02	100.2	short	5			-2.5	4.3999999999999915
20	2007-02-05	101.45	short	5			-6.25	-1.8500000000000085
21	2007-02-06	102.8	short	5			-6.749999999999972	-8.59999999999998
22	2007-02-07	103.4	short	5			-3.0000000000000426	-11.600000000000023
23	2007-02-08	102.8	short	5			3.0000000000000426	-8.59999999999998
24	2007-02-09	102.2	short	5			2.9999999999999716	-5.6000000000000085
25	2007-02-12	102.65	short	5			-2.250000000000014	-7.850000000000023
26	2007-02-13	103.5	short	5			-4.249999999999972	-12.099999999999994
27	2007-02-14	103.7	short	5			-1.0000000000000142	-13.100000000000009
28	2007-02-15	103.5	short	5			1.0000000000000142	-12.099999999999994
29	2007-02-16	103.2	short	5			1.4999999999999858	-10.600000000000009
30	2007-02-19		short	5			-0.0	-10.600000000000009
31	2007-02-20	101.5	short	5			8.500000000000014	-2.0999999999999943
32	2007-02-21	102.225	short	5			-3.6249999999999716	-5.724999999999966
33	2007-02-22	102.4	short	5			-0.8750000000000568	-6.600000000000023
34	2007-02-23	102.7	short	5			-1.4999999999999858	-8.100000000000009
35	2007-02-26	104.25	short	5			-7.749999999999986	-15.849999999999994
36	2007-02-27	105.5	short	5			-6.25	-22.099999999999994
37	2007-02-28	105.4	short	5			0.4999999999999716	-21.600000000000023
38	2007-03-01	105.475	short	5			-0.37499999999994316	-21.974999999999966
39	2007-03-02	106.5	short	5			-5.125000000000028	-27.099999999999994
40	2007-03-05	106.45	short	5			0.2499999999999858	-26.85000000000001
41	2007-03-06	106.45	short	5			-0.0	-26.85000000000001
42	2007-03-07	107.0	short	5			-2.749999999999986	-29.599999999999994
43	2007-03-08	108.35	short	4	True	1.0	-6.749999999999972	-36.349999999999966
44	2007-03-09	108.25	short	3	True	2.0	0.39999999999997726	-35.94999999999999
45	2007-03-12	108.0	short	2	True	3.0	0.75	-35.19999999999999
46	2007-03-13	107.15	short	1	True	4.0	1.6999999999999886	-33.5
47	2007-03-14	107.3	short	0	True	5.0	-0.14999999999999147	-33.64999999999999
48	2007-09-10	118.45	long	1	True	1.0		
49	2007-09-11	118.325	long	2	True	2.0	-0.125	-33.77499999999999
50	2007-09-12	116.7	long	3	True	3.0	-3.25	-37.02499999999999
51	2007-09-13	116.525	long	4	True	4.0	-0.5249999999999915	-37.54999999999998
52	2007-09-14	116.85	long	5	True	5.0	1.2999999999999545	-36.25000000000003
53	2007-09-17	115.5	long	5			-6.749999999999972	-43.0
54	2007-09-18	116.45	long	5			4.750000000000014	-38.249999999999986
55	2007-09-19	116.275	long	5			-0.8749999999999858	-39.12499999999997
56	2007-09-20	115.25	long	5			-5.125000000000028	-44.25
57	2007-09-21	116.2	long	5			4.750000000000014	-39.499999999999986
58	2007-09-24	116.25	long	5			0.2499999999999858	-39.25
59	2007-09-25	116.075	long	5			-0.8749999999999858	-40.124999999999986
60	2007-09-26	115.925	long	5			-0.7500000000000284	-40.875000000000014
61	2007-09-27	115.5	long	5			-2.124999999999986	-43.0
62	2007-09-28	116.3	long	5			3.999999999999986	-39.000000000000014
63	2007-10-01	115.075	long	5			-6.124999999999972	-45.124999999999986
64	2007-10-02	115.925	long	5			4.249999999999972	-40.875000000000014
65	2007-10-03	114.9	long	5			-5.124999999999957	-45.99999999999997
66	2007-10-04	115.0	long	5			0.4999999999999716	-45.5
67	2007-10-05	113.95	long	5			-5.249999999999986	-50.749999999999986
68	2007-10-08	113.85	long	4	True	1.0	-0.5000000000000426	-51.25000000000003
69	2007-10-09	113.25	long	3	True	2.0	-2.3999999999999773	-53.650000000000006
70	2007-10-10	113.2	long	2	True	3.0	-0.14999999999999147	-53.8
71	2007-10-11	114.35	long	1	True	4.0	2.299999999999983	-51.500000000000014
72	2007-10-12	113.375	long	0	True	5.0	-0.9749999999999943	-52.47500000000001
