	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	149.875	short	1	True	1.0		
1	2018-08-09	148.925	short	2	True	2.0	0.9499999999999886	0.9499999999999886
2	2018-08-10	149.05	short	3	True	3.0	-0.25	0.6999999999999886
3	2018-08-13	148.575	short	4	True	4.0	1.4250000000000682	2.125000000000057
4	2018-08-14	148.05	short	5	True	5.0	2.099999999999909	4.224999999999966
5	2018-08-15	148.575	short	5			-2.6249999999998863	1.6000000000000796
6	2018-08-16	149.0	short	5			-2.125000000000057	-0.5249999999999773
7	2018-08-17	149.85	short	5			-4.249999999999972	-4.774999999999949
8	2018-08-20	149.8	short	5			0.24999999999991473	-4.525000000000034
9	2018-08-21	149.325	short	5			2.3750000000001137	-2.1499999999999204
10	2018-08-22	147.4	short	5			9.624999999999915	7.474999999999994
11	2018-08-23	147.4	short	5			-0.0	7.474999999999994
12	2018-08-24	146.05	short	5			6.749999999999972	14.224999999999966
13	2018-08-27	148.35	short	5			-11.499999999999915	2.725000000000051
14	2018-08-28	147.5	short	5			4.249999999999972	6.975000000000023
15	2018-08-29	146.65	short	5			4.249999999999972	11.224999999999994
16	2018-08-30	147.275	short	5			-3.125	8.099999999999994
17	2018-08-31	145.85	short	5			7.125000000000057	15.225000000000051
18	2018-09-03		short	5			-0.0	15.225000000000051
19	2018-09-04	147.525	short	5			-8.375000000000057	6.849999999999994
20	2018-09-05	148.2	short	5			-3.3749999999999147	3.4750000000000796
21	2018-09-06	147.925	short	5			1.3749999999998863	4.849999999999966
22	2018-09-07	148.7	short	5			-3.8749999999998863	0.9750000000000796
23	2018-09-10	148.575	short	4	True	1.0	0.625	1.6000000000000796
24	2018-09-11	148.65	short	3	True	2.0	-0.3000000000000682	1.3000000000000114
25	2018-09-12	150.175	short	2	True	3.0	-4.575000000000017	-3.2750000000000057
26	2018-09-13	150.85	short	1	True	4.0	-1.349999999999966	-4.624999999999972
27	2018-09-14	153.0	short	0	True	5.0	-2.1500000000000057	-6.774999999999977
28	2019-03-08	147.7	long	1	True	1.0		
29	2019-03-11	145.975	long	2	True	2.0	-1.7249999999999943	-8.499999999999972
30	2019-03-12	144.4	long	3	True	3.0	-3.1499999999999773	-11.649999999999949
31	2019-03-13	144.125	long	4	True	4.0	-0.825000000000017	-12.474999999999966
32	2019-03-14	144.65	long	5	True	5.0	2.1000000000000227	-10.374999999999943
33	2019-03-15	146.925	long	5			11.375000000000028	1.0000000000000853
34	2019-03-18	146.3	long	5			-3.125	-2.1249999999999147
35	2019-03-19	147.8	long	5			7.5	5.375000000000085
36	2019-03-20	148.325	long	5			2.6249999999998863	7.999999999999972
37	2019-03-21	148.925	long	5			3.0000000000001137	11.000000000000085
38	2019-03-22	148.8	long	5			-0.625	10.375000000000085
39	2019-03-25	146.2	long	5			-13.000000000000114	-2.6250000000000284
40	2019-03-26	146.225	long	5			0.12500000000002842	-2.5
41	2019-03-27	145.9	long	5			-1.6249999999999432	-4.124999999999943
42	2019-03-28	145.95	long	5			0.24999999999991473	-3.8750000000000284
43	2019-03-29	145.25	long	5			-3.499999999999943	-7.374999999999972
44	2019-04-01	145.45	long	5			0.9999999999999432	-6.375000000000028
45	2019-04-02	144.85	long	5			-2.9999999999999716	-9.375
46	2019-04-03	144.75	long	5			-0.4999999999999716	-9.874999999999972
47	2019-04-04	146.325	long	5			7.874999999999943	-2.0000000000000284
48	2019-04-05	146.15	long	5			-0.8749999999999147	-2.874999999999943
49	2019-04-08	146.725	long	4	True	1.0	2.874999999999943	0.0
50	2019-04-09	146.15	long	3	True	2.0	-2.2999999999999545	-2.2999999999999545
51	2019-04-10	145.175	long	2	True	3.0	-2.924999999999983	-5.2249999999999375
52	2019-04-11	145.425	long	1	True	4.0	0.5	-4.7249999999999375
53	2019-04-12	145.425	long	0	True	5.0	0.0	-4.7249999999999375
