	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	107.9	short	1	True	1.0		
1	2010-03-09	107.775	short	2	True	2.0	0.125	0.125
2	2010-03-10	106.875	short	3	True	3.0	1.8000000000000114	1.9250000000000114
3	2010-03-11	107.5	short	4	True	4.0	-1.875	0.05000000000001137
4	2010-03-12	108.2	short	5	True	5.0	-2.8000000000000114	-2.75
5	2010-03-15	108.2	short	5			-0.0	-2.75
6	2010-03-16	108.0	short	5			1.0000000000000142	-1.7499999999999858
7	2010-03-17	108.4	short	5			-2.0000000000000284	-3.750000000000014
8	2010-03-18	109.725	short	5			-6.624999999999943	-10.374999999999957
9	2010-03-19	109.475	short	5			1.25	-9.124999999999957
10	2010-03-22	109.2	short	5			1.3749999999999574	-7.75
11	2010-03-23	108.9	short	5			1.4999999999999858	-6.250000000000014
12	2010-03-24	108.8	short	5			0.5000000000000426	-5.749999999999972
13	2010-03-25	109.25	short	5			-2.250000000000014	-7.999999999999986
14	2010-03-26	108.65	short	5			2.9999999999999716	-5.000000000000014
15	2010-03-29	109.5	short	5			-4.249999999999972	-9.249999999999986
16	2010-03-30	110.4	short	5			-4.500000000000028	-13.750000000000014
17	2010-03-31	112.1	short	5			-8.499999999999943	-22.249999999999957
18	2010-04-01	112.5	short	5			-2.0000000000000284	-24.249999999999986
19	2010-04-02		short	5			-0.0	-24.249999999999986
20	2010-04-05	114.275	short	5			-8.875000000000028	-33.125000000000014
21	2010-04-06	113.6	short	5			3.375000000000057	-29.749999999999957
22	2010-04-07	114.45	short	5			-4.250000000000043	-34.0
23	2010-04-08	114.15	short	4	True	1.0	1.4999999999999858	-32.500000000000014
24	2010-04-09	115.15	short	3	True	2.0	-4.0	-36.500000000000014
25	2010-04-12	114.65	short	2	True	3.0	1.5	-35.000000000000014
26	2010-04-13	113.7	short	1	True	4.0	1.9000000000000057	-33.10000000000001
27	2010-04-14	112.975	short	0	True	5.0	0.7250000000000085	-32.375
28	2010-10-08	107.65	long	1	True	1.0		
29	2010-10-11	107.125	long	2	True	2.0	-0.5250000000000057	-32.900000000000006
30	2010-10-12	107.25	long	3	True	3.0	0.25	-32.650000000000006
31	2010-10-13	108.125	long	4	True	4.0	2.625	-30.025000000000006
32	2010-10-14	108.125	long	5	True	5.0	0.0	-30.025000000000006
33	2010-10-15	109.375	long	5			6.25	-23.775000000000006
34	2010-10-18	109.55	long	5			0.8749999999999858	-22.90000000000002
35	2010-10-19	110.8	long	5			6.25	-16.65000000000002
36	2010-10-20	110.3	long	5			-2.5	-19.15000000000002
37	2010-10-21	111.65	long	5			6.750000000000043	-12.399999999999977
38	2010-10-22	112.55	long	5			4.499999999999957	-7.90000000000002
39	2010-10-25	111.875	long	5			-3.374999999999986	-11.275000000000006
40	2010-10-26	111.85	long	5			-0.12500000000002842	-11.400000000000034
41	2010-10-27	111.55	long	5			-1.4999999999999858	-12.90000000000002
42	2010-10-28	110.95	long	5			-2.9999999999999716	-15.899999999999991
43	2010-10-29	110.325	long	5			-3.125	-19.02499999999999
44	2010-11-01	110.35	long	5			0.12499999999995737	-18.900000000000034
45	2010-11-02	111.55	long	5			6.000000000000014	-12.90000000000002
46	2010-11-03	110.875	long	5			-3.374999999999986	-16.275000000000006
47	2010-11-04	110.125	long	5			-3.75	-20.025000000000006
48	2010-11-05	110.6	long	5			2.3749999999999716	-17.650000000000034
49	2010-11-08	111.25	long	4	True	1.0	3.2500000000000284	-14.400000000000006
50	2010-11-09	111.9	long	3	True	2.0	2.6000000000000227	-11.799999999999983
51	2010-11-10	112.8	long	2	True	3.0	2.6999999999999744	-9.100000000000009
52	2010-11-11	112.65	long	1	True	4.0	-0.29999999999998295	-9.399999999999991
53	2010-11-12	112.4	long	0	True	5.0	-0.25	-9.649999999999991
