	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	176.525	short	1	True	1.0		
1	2014-03-11	176.1	short	2	True	2.0	0.42500000000001137	0.42500000000001137
2	2014-03-12	176.0	short	3	True	3.0	0.19999999999998863	0.625
3	2014-03-13	176.05	short	4	True	4.0	-0.1500000000000341	0.4749999999999659
4	2014-03-14	177.0	short	5	True	5.0	-3.7999999999999545	-3.3249999999999886
5	2014-03-17	177.4	short	5			-2.0000000000000284	-5.325000000000017
6	2014-03-18	177.4	short	5			-0.0	-5.325000000000017
7	2014-03-19	177.4	short	5			-0.0	-5.325000000000017
8	2014-03-20	175.65	short	5			8.75	3.424999999999983
9	2014-03-21	176.0	short	5			-1.7499999999999716	1.6750000000000114
10	2014-03-24	177.0	short	5			-5.0	-3.3249999999999886
11	2014-03-25	177.75	short	5			-3.75	-7.074999999999989
12	2014-03-26	178.45	short	5			-3.499999999999943	-10.574999999999932
13	2014-03-27	179.1	short	5			-3.2500000000000284	-13.82499999999996
14	2014-03-28	179.25	short	5			-0.7500000000000284	-14.574999999999989
15	2014-03-31	178.0	short	5			6.25	-8.324999999999989
16	2014-04-01	177.45	short	5			2.750000000000057	-5.574999999999932
17	2014-04-02	178.925	short	5			-7.375000000000114	-12.950000000000045
18	2014-04-03	181.0	short	5			-10.374999999999943	-23.32499999999999
19	2014-04-04	179.6	short	5			7.000000000000028	-16.32499999999996
20	2014-04-07	179.9	short	5			-1.5000000000000568	-17.825000000000017
21	2014-04-08	180.525	short	4	True	1.0	-3.125	-20.950000000000017
22	2014-04-09	181.1	short	3	True	2.0	-2.2999999999999545	-23.24999999999997
23	2014-04-10	181.025	short	2	True	3.0	0.2249999999999659	-23.025000000000006
24	2014-04-11	181.7	short	1	True	4.0	-1.349999999999966	-24.37499999999997
25	2014-04-14	181.725	short	0	True	5.0	-0.025000000000005684	-24.399999999999977
26	2014-10-08	242.925	long	1	True	1.0		
27	2014-10-09	241.525	long	2	True	2.0	-1.4000000000000057	-25.799999999999983
28	2014-10-10	239.2	long	3	True	3.0	-4.650000000000034	-30.450000000000017
29	2014-10-13	240.15	long	4	True	4.0	2.850000000000051	-27.599999999999966
30	2014-10-14	237.15	long	5	True	5.0	-12.0	-39.599999999999966
31	2014-10-15	234.15	long	5			-15.0	-54.599999999999966
32	2014-10-16	237.15	long	5			15.0	-39.599999999999966
33	2014-10-17	234.15	long	5			-15.0	-54.599999999999966
34	2014-10-20	236.825	long	5			13.374999999999915	-41.22500000000005
35	2014-10-21	233.925	long	5			-14.499999999999886	-55.72499999999994
36	2014-10-22	235.175	long	5			6.25	-49.47499999999994
37	2014-10-23	236.7	long	5			7.624999999999886	-41.85000000000005
38	2014-10-24	234.65	long	5			-10.249999999999915	-52.099999999999966
39	2014-10-27	234.8	long	5			0.7500000000000284	-51.34999999999994
40	2014-10-28	233.65	long	5			-5.750000000000028	-57.099999999999966
41	2014-10-29	233.05	long	5			-2.9999999999999716	-60.09999999999994
42	2014-10-30	234.225	long	5			5.874999999999915	-54.22500000000002
43	2014-10-31	234.15	long	5			-0.37499999999994316	-54.599999999999966
44	2014-11-03	235.575	long	5			7.124999999999915	-47.47500000000005
45	2014-11-04	237.125	long	5			7.750000000000057	-39.724999999999994
46	2014-11-05	235.775	long	5			-6.749999999999972	-46.474999999999966
47	2014-11-06	236.525	long	5			3.75	-42.724999999999966
48	2014-11-07	238.525	long	5			10.0	-32.724999999999966
49	2014-11-10	239.025	long	4	True	1.0	2.5	-30.224999999999966
50	2014-11-11	238.85	long	3	True	2.0	-0.7000000000000455	-30.92500000000001
51	2014-11-12	239.35	long	2	True	3.0	1.5	-29.42500000000001
52	2014-11-13	239.35	long	1	True	4.0	0.0	-29.42500000000001
53	2014-11-14	240.0	long	0	True	5.0	0.6500000000000057	-28.775000000000006
