	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	107.95	short	1	True	1.0		
1	2007-03-09	108.1	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2007-03-12	107.9	short	3	True	3.0	0.39999999999997726	0.2499999999999858
3	2007-03-13	106.95	short	4	True	4.0	2.8500000000000085	3.0999999999999943
4	2007-03-14	107.0	short	5	True	5.0	-0.19999999999998863	2.9000000000000057
5	2007-03-15	107.2	short	5			-1.0000000000000142	1.8999999999999915
6	2007-03-16	106.4	short	5			3.999999999999986	5.899999999999977
7	2007-03-19	106.7	short	5			-1.4999999999999858	4.3999999999999915
8	2007-03-20	106.6	short	5			0.5000000000000426	4.900000000000034
9	2007-03-21	106.5	short	5			0.4999999999999716	5.400000000000006
10	2007-03-22	106.6	short	5			-0.4999999999999716	4.900000000000034
11	2007-03-23	106.4	short	5			0.9999999999999432	5.899999999999977
12	2007-03-26	107.15	short	5			-3.75	2.1499999999999773
13	2007-03-27	106.8	short	5			1.7500000000000426	3.90000000000002
14	2007-03-28	106.95	short	5			-0.7500000000000284	3.1499999999999915
15	2007-03-29	106.9	short	5			0.2499999999999858	3.3999999999999773
16	2007-03-30	108.5	short	5			-7.999999999999972	-4.599999999999994
17	2007-04-02	108.75	short	5			-1.25	-5.849999999999994
18	2007-04-03	108.85	short	5			-0.4999999999999716	-6.349999999999966
19	2007-04-04	108.8	short	5			0.2499999999999858	-6.09999999999998
20	2007-04-05	109.3	short	5			-2.5	-8.59999999999998
21	2007-04-06		short	5			-0.0	-8.59999999999998
22	2007-04-09	109.85	short	4	True	1.0	-2.749999999999986	-11.349999999999966
23	2007-04-10	110.2	short	3	True	2.0	-1.400000000000034	-12.75
24	2007-04-11	110.025	short	2	True	3.0	0.5249999999999915	-12.225000000000009
25	2007-04-12	108.0	short	1	True	4.0	4.050000000000011	-8.174999999999997
26	2007-04-13	108.2	short	0	True	5.0	-0.20000000000000284	-8.375
27	2007-10-08	113.9	long	1	True	1.0		
28	2007-10-09	113.25	long	2	True	2.0	-0.6500000000000057	-9.025000000000006
29	2007-10-10	113.075	long	3	True	3.0	-0.3499999999999943	-9.375
30	2007-10-11	114.475	long	4	True	4.0	4.199999999999974	-5.175000000000026
31	2007-10-12	113.475	long	5	True	5.0	-4.0	-9.175000000000026
32	2007-10-15	113.225	long	5			-1.25	-10.425000000000026
33	2007-10-16	112.525	long	5			-3.499999999999943	-13.924999999999969
34	2007-10-17	112.075	long	5			-2.250000000000014	-16.174999999999983
35	2007-10-18	112.225	long	5			0.7499999999999574	-15.425000000000026
36	2007-10-19	111.3	long	5			-4.624999999999986	-20.05000000000001
37	2007-10-22	111.625	long	5			1.6250000000000142	-18.424999999999997
38	2007-10-23	111.1	long	5			-2.6250000000000284	-21.050000000000026
39	2007-10-24	110.5	long	5			-2.9999999999999716	-24.049999999999997
40	2007-10-25	110.45	long	5			-0.2499999999999858	-24.299999999999983
41	2007-10-26	109.05	long	5			-7.000000000000028	-31.30000000000001
42	2007-10-29	109.25	long	5			1.0000000000000142	-30.299999999999997
43	2007-10-30	109.95	long	5			3.500000000000014	-26.799999999999983
44	2007-10-31	108.45	long	5			-7.5	-34.29999999999998
45	2007-11-01	108.625	long	5			0.8749999999999858	-33.425
46	2007-11-02	108.35	long	5			-1.3750000000000284	-34.800000000000026
47	2007-11-05	109.125	long	5			3.8750000000000284	-30.924999999999997
48	2007-11-06	108.225	long	5			-4.500000000000028	-35.425000000000026
49	2007-11-07	107.75	long	5			-2.3749999999999716	-37.8
50	2007-11-08	107.75	long	4	True	1.0	0.0	-37.8
51	2007-11-09	107.95	long	3	True	2.0	0.8000000000000114	-36.999999999999986
52	2007-11-12	108.425	long	2	True	3.0	1.424999999999983	-35.575
53	2007-11-13	108.9	long	1	True	4.0	0.950000000000017	-34.624999999999986
54	2007-11-14	108.675	long	0	True	5.0	-0.22500000000000853	-34.849999999999994
