	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	161.975	short	1	True	1.0		
1	2021-04-09	161.175	short	2	True	2.0	0.799999999999983	0.799999999999983
2	2021-04-12	161.275	short	3	True	3.0	-0.19999999999998863	0.5999999999999943
3	2021-04-13	159.475	short	4	True	4.0	5.400000000000034	6.000000000000028
4	2021-04-14	158.325	short	5	True	5.0	4.600000000000023	10.600000000000051
5	2021-04-15	157.05	short	5			6.374999999999886	16.974999999999937
6	2021-04-16	156.05	short	5			5.0	21.974999999999937
7	2021-04-19	154.95	short	5			5.500000000000114	27.47500000000005
8	2021-04-20	155.475	short	5			-2.6250000000000284	24.850000000000023
9	2021-04-21	153.325	short	5			10.750000000000028	35.60000000000005
10	2021-04-22	151.65	short	5			8.374999999999915	43.974999999999966
11	2021-04-23	152.975	short	5			-6.624999999999943	37.35000000000002
12	2021-04-26	152.825	short	5			0.7500000000000284	38.10000000000005
13	2021-04-27	153.35	short	5			-2.6250000000000284	35.47500000000002
14	2021-04-28	151.625	short	5			8.624999999999972	44.099999999999994
15	2021-04-29	152.5	short	5			-4.375	39.724999999999994
16	2021-04-30	151.475	short	5			5.125000000000028	44.85000000000002
17	2021-05-03	152.475	short	5			-5.0	39.85000000000002
18	2021-05-04	149.15	short	5			16.624999999999943	56.474999999999966
19	2021-05-05	151.075	short	5			-9.624999999999915	46.85000000000005
20	2021-05-06	148.7	short	5			11.875	58.72500000000005
21	2021-05-07	148.7	short	5			-0.0	58.72500000000005
22	2021-05-10	151.625	short	4	True	1.0	-14.625000000000057	44.099999999999994
23	2021-05-11	151.975	short	3	True	2.0	-1.3999999999999773	42.70000000000002
24	2021-05-12	154.0	short	2	True	3.0	-6.075000000000017	36.625
25	2021-05-13	153.125	short	1	True	4.0	1.75	38.375
26	2021-05-14	153.475	short	0	True	5.0	-0.3499999999999943	38.025000000000006
27	2021-11-08	160.3	long	1	True	1.0		
28	2021-11-09	159.8	long	2	True	2.0	-0.5	37.525000000000006
29	2021-11-10	158.05	long	3	True	3.0	-3.5	34.025000000000006
30	2021-11-11	159.075	long	4	True	4.0	3.074999999999932	37.09999999999994
31	2021-11-12	157.725	long	5	True	5.0	-5.399999999999977	31.69999999999996
32	2021-11-15	158.475	long	5			3.75	35.44999999999996
33	2021-11-16	159.275	long	5			4.000000000000057	39.45000000000002
34	2021-11-17	158.925	long	5			-1.7499999999999716	37.700000000000045
35	2021-11-18	161.375	long	5			12.249999999999943	49.94999999999999
36	2021-11-19	160.925	long	5			-2.249999999999943	47.700000000000045
37	2021-11-22	161.7	long	5			3.8749999999998863	51.57499999999993
38	2021-11-23	164.375	long	5			13.375000000000057	64.94999999999999
39	2021-11-24	166.925	long	5			12.750000000000057	77.70000000000005
40	2021-11-25		long	5			0.0	77.70000000000005
41	2021-11-26	167.15	long	5			1.1249999999999716	78.82500000000002
42	2021-11-29	165.725	long	5			-7.125000000000057	71.69999999999996
43	2021-11-30	164.85	long	5			-4.375	67.32499999999996
44	2021-12-01	165.825	long	5			4.874999999999972	72.19999999999993
45	2021-12-02	165.775	long	5			-0.24999999999991473	71.95000000000002
46	2021-12-03	164.125	long	5			-8.250000000000028	63.69999999999999
47	2021-12-06	165.25	long	5			5.625	69.32499999999999
48	2021-12-07	165.025	long	5			-1.1249999999999716	68.20000000000002
49	2021-12-08	163.4	long	5			-8.125	60.07500000000002
50	2021-12-09	164.075	long	5			3.3749999999999147	63.44999999999993
51	2021-12-10	164.875	long	5			4.000000000000057	67.44999999999999
52	2021-12-13	165.525	long	5			3.2500000000000284	70.70000000000002
53	2021-12-14	164.575	long	5			-4.750000000000085	65.94999999999993
54	2021-12-15	163.425	long	5			-5.749999999999886	60.200000000000045
55	2021-12-16	162.575	long	5			-4.250000000000114	55.94999999999993
56	2021-12-17	160.25	long	5			-11.624999999999943	44.32499999999999
57	2021-12-20	159.225	long	5			-5.125000000000028	39.19999999999996
58	2021-12-21	160.85	long	5			8.125	47.32499999999996
59	2021-12-22	161.775	long	5			4.625000000000057	51.95000000000002
60	2021-12-23	163.45	long	5			8.374999999999915	60.32499999999993
61	2021-12-24		long	5			0.0	60.32499999999993
62	2021-12-27	162.4	long	5			-5.249999999999915	55.07500000000002
63	2021-12-28	163.55	long	5			5.750000000000028	60.825000000000045
64	2021-12-29	165.875	long	5			11.624999999999943	72.44999999999999
65	2021-12-30	166.325	long	5			2.249999999999943	74.69999999999993
66	2021-12-31	166.875	long	5			2.750000000000057	77.44999999999999
67	2022-01-03	166.25	long	5			-3.125	74.32499999999999
68	2022-01-04	162.675	long	5			-17.874999999999943	56.450000000000045
69	2022-01-05	162.125	long	5			-2.750000000000057	53.69999999999999
70	2022-01-06	162.575	long	5			2.249999999999943	55.94999999999993
71	2022-01-07	162.1	long	5			-2.3749999999999716	53.57499999999996
72	2022-01-10	160.925	long	4	True	1.0	-5.874999999999915	47.700000000000045
73	2022-01-11	162.075	long	3	True	2.0	4.599999999999909	52.299999999999955
74	2022-01-12	161.875	long	2	True	3.0	-0.5999999999999659	51.69999999999999
75	2022-01-13	162.925	long	1	True	4.0	2.1000000000000227	53.80000000000001
76	2022-01-14	162.7	long	0	True	5.0	-0.22500000000002274	53.57499999999999
