	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	174.925	short	1	True	1.0		
1	2021-11-09	174.125	short	2	True	2.0	0.8000000000000114	0.8000000000000114
2	2021-11-10	173.3	short	3	True	3.0	1.6499999999999773	2.4499999999999886
3	2021-11-11	173.975	short	4	True	4.0	-2.024999999999949	0.4250000000000398
4	2021-11-12	173.0	short	5	True	5.0	3.8999999999999773	4.325000000000017
5	2021-11-15	173.625	short	5			-3.125	1.200000000000017
6	2021-11-16	174.0	short	5			-1.875	-0.674999999999983
7	2021-11-17	174.375	short	5			-1.875	-2.549999999999983
8	2021-11-18	175.475	short	5			-5.499999999999972	-8.049999999999955
9	2021-11-19	175.6	short	5			-0.625	-8.674999999999955
10	2021-11-22	175.925	short	5			-1.6250000000000853	-10.30000000000004
11	2021-11-23	177.25	short	5			-6.624999999999943	-16.924999999999983
12	2021-11-24	178.55	short	5			-6.500000000000057	-23.42500000000004
13	2021-11-25		short	5			-0.0	-23.42500000000004
14	2021-11-26	178.625	short	5			-0.37499999999994316	-23.799999999999983
15	2021-11-29	178.025	short	5			2.9999999999999716	-20.80000000000001
16	2021-11-30	178.75	short	5			-3.6249999999999716	-24.424999999999983
17	2021-12-01	179.95	short	5			-5.999999999999943	-30.424999999999926
18	2021-12-02	180.0	short	5			-0.25000000000005684	-30.674999999999983
19	2021-12-03	179.0	short	5			5.0	-25.674999999999983
20	2021-12-06	179.725	short	5			-3.6249999999999716	-29.299999999999955
21	2021-12-07	179.35	short	5			1.875	-27.424999999999955
22	2021-12-08	177.975	short	5			6.875	-20.549999999999955
23	2021-12-09	177.5	short	5			2.3749999999999716	-18.174999999999983
24	2021-12-10	178.025	short	5			-2.6250000000000284	-20.80000000000001
25	2021-12-13	179.4	short	5			-6.875	-27.67500000000001
26	2021-12-14	178.775	short	5			3.125	-24.55000000000001
27	2021-12-15	177.475	short	5			6.500000000000057	-18.049999999999955
28	2021-12-16	177.975	short	5			-2.5	-20.549999999999955
29	2021-12-17	176.475	short	5			7.5	-13.049999999999955
30	2021-12-20	176.0	short	5			2.3749999999999716	-10.674999999999983
31	2021-12-21	178.25	short	5			-11.25	-21.924999999999983
32	2021-12-22	179.0	short	5			-3.75	-25.674999999999983
33	2021-12-23	179.775	short	5			-3.8750000000000284	-29.55000000000001
34	2021-12-24		short	5			-0.0	-29.55000000000001
35	2021-12-27	180.0	short	5			-1.1249999999999716	-30.674999999999983
36	2021-12-28	180.75	short	5			-3.75	-34.42499999999998
37	2021-12-29	182.0	short	5			-6.25	-40.67499999999998
38	2021-12-30	181.65	short	5			1.7499999999999716	-38.92500000000001
39	2021-12-31	183.0	short	5			-6.749999999999972	-45.67499999999998
40	2022-01-03	182.425	short	5			2.874999999999943	-42.80000000000004
41	2022-01-04	181.1	short	5			6.625000000000085	-36.174999999999955
42	2022-01-05	181.775	short	5			-3.375000000000057	-39.55000000000001
43	2022-01-06	181.45	short	5			1.6250000000000853	-37.924999999999926
44	2022-01-07	182.0	short	5			-2.750000000000057	-40.67499999999998
45	2022-01-10	181.375	short	4	True	1.0	3.125	-37.54999999999998
46	2022-01-11	181.875	short	3	True	2.0	-2.0	-39.54999999999998
47	2022-01-12	181.425	short	2	True	3.0	1.349999999999966	-38.20000000000002
48	2022-01-13	182.675	short	1	True	4.0	-2.5	-40.70000000000002
49	2022-01-14	182.75	short	0	True	5.0	-0.07499999999998863	-40.775000000000006
50	2022-08-08	185.65	long	1	True	1.0		
51	2022-08-09	182.5	long	2	True	2.0	-3.1500000000000057	-43.92500000000001
52	2022-08-10	185.0	long	3	True	3.0	5.0	-38.92500000000001
53	2022-08-11	184.6	long	4	True	4.0	-1.200000000000017	-40.12500000000003
54	2022-08-12	183.375	long	5	True	5.0	-4.899999999999977	-45.025000000000006
55	2022-08-15	183.0	long	5			-1.875	-46.900000000000006
56	2022-08-16	185.475	long	5			12.374999999999972	-34.525000000000034
57	2022-08-17	187.125	long	5			8.250000000000028	-26.275000000000006
58	2022-08-18	185.275	long	5			-9.249999999999972	-35.52499999999998
59	2022-08-19	184.75	long	5			-2.6250000000000284	-38.150000000000006
60	2022-08-22	184.35	long	5			-2.0000000000000284	-40.150000000000034
61	2022-08-23	182.45	long	5			-9.500000000000028	-49.65000000000006
62	2022-08-24	183.025	long	5			2.8750000000000853	-46.77499999999998
63	2022-08-25	184.25	long	5			6.124999999999972	-40.650000000000006
64	2022-08-26	182.2	long	5			-10.250000000000057	-50.90000000000006
65	2022-08-29	179.925	long	5			-11.374999999999886	-62.27499999999995
66	2022-08-30	182.175	long	5			11.25	-51.02499999999995
67	2022-08-31	182.45	long	5			1.3749999999998863	-49.65000000000006
68	2022-09-01	183.15	long	5			3.5000000000000853	-46.14999999999998
69	2022-09-02	183.875	long	5			3.6249999999999716	-42.525000000000006
70	2022-09-05		long	5			0.0	-42.525000000000006
71	2022-09-06	184.175	long	5			1.5000000000000568	-41.02499999999995
72	2022-09-07	182.025	long	5			-10.750000000000028	-51.77499999999998
73	2022-09-08	182.325	long	4	True	1.0	1.4999999999999147	-50.27500000000006
74	2022-09-09	183.0	long	3	True	2.0	2.7000000000000455	-47.57500000000002
75	2022-09-12	181.525	long	2	True	3.0	-4.424999999999983	-52.0
76	2022-09-13	179.45	long	1	True	4.0	-4.150000000000034	-56.150000000000034
77	2022-09-14	179.975	long	0	True	5.0	0.5250000000000057	-55.62500000000003
