	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	132.5	short	1	True	1.0		
1	2011-05-10	132.5	short	2	True	2.0	-0.0	0.0
2	2011-05-11	133.0	short	3	True	3.0	-1.0	-1.0
3	2011-05-12	133.3	short	4	True	4.0	-0.9000000000000341	-1.900000000000034
4	2011-05-13	133.3	short	5	True	5.0	-0.0	-1.900000000000034
5	2011-05-16	132.5	short	5			4.000000000000057	2.1000000000000227
6	2011-05-17	132.0	short	5			2.5	4.600000000000023
7	2011-05-18	130.5	short	5			7.5	12.100000000000023
8	2011-05-19	129.5	short	5			5.0	17.100000000000023
9	2011-05-20	128.6	short	5			4.500000000000028	21.60000000000005
10	2011-05-23	125.6	short	5			15.0	36.60000000000005
11	2011-05-24	125.0	short	5			2.9999999999999716	39.60000000000002
12	2011-05-25	126.1	short	5			-5.499999999999972	34.10000000000005
13	2011-05-26	124.4	short	5			8.499999999999943	42.599999999999994
14	2011-05-27	124.4	short	5			-0.0	42.599999999999994
15	2011-05-30		short	5			-0.0	42.599999999999994
16	2011-05-31	126.8	short	5			-11.999999999999957	30.600000000000037
17	2011-06-01	126.8	short	5			-0.0	30.600000000000037
18	2011-06-02	126.8	short	5			-0.0	30.600000000000037
19	2011-06-03	127.4	short	5			-3.0000000000000426	27.599999999999994
20	2011-06-06	127.4	short	5			-0.0	27.599999999999994
21	2011-06-07	127.5	short	5			-0.4999999999999716	27.100000000000023
22	2011-06-08	128.0	short	5			-2.5	24.600000000000023
23	2011-06-09	128.675	short	5			-3.375000000000057	21.224999999999966
24	2011-06-10	127.65	short	5			5.125000000000028	26.349999999999994
25	2011-06-13	129.25	short	5			-7.999999999999972	18.350000000000023
26	2011-06-14	130.5	short	5			-6.25	12.100000000000023
27	2011-06-15	130.5	short	5			-0.0	12.100000000000023
28	2011-06-16	133.1	short	5			-12.999999999999972	-0.8999999999999488
29	2011-06-17	134.1	short	5			-5.0	-5.899999999999949
30	2011-06-20	136.6	short	5			-12.5	-18.39999999999995
31	2011-06-21	138.3	short	5			-8.500000000000085	-26.900000000000034
32	2011-06-22	137.575	short	5			3.6250000000001137	-23.27499999999992
33	2011-06-23	136.925	short	5			3.2499999999998863	-20.025000000000034
34	2011-06-24	137.675	short	5			-3.75	-23.775000000000034
35	2011-06-27	136.525	short	5			5.750000000000028	-18.025000000000006
36	2011-06-28	136.8	short	5			-1.3750000000000284	-19.400000000000034
37	2011-06-29	136.8	short	5			-0.0	-19.400000000000034
38	2011-06-30	137.0	short	5			-0.9999999999999432	-20.399999999999977
39	2011-07-01	138.7	short	5			-8.499999999999943	-28.89999999999992
40	2011-07-04		short	5			-0.0	-28.89999999999992
41	2011-07-05	139.9	short	5			-6.000000000000085	-34.900000000000006
42	2011-07-06	139.9	short	5			-0.0	-34.900000000000006
43	2011-07-07	142.5	short	5			-12.999999999999972	-47.89999999999998
44	2011-07-08	142.95	short	5			-2.249999999999943	-50.14999999999992
45	2011-07-11	142.3	short	5			3.2499999999998863	-46.900000000000034
46	2011-07-12	141.45	short	5			4.250000000000114	-42.64999999999992
47	2011-07-13	139.45	short	5			10.0	-32.64999999999992
48	2011-07-14	137.3	short	5			10.749999999999886	-21.900000000000034
49	2011-07-15	136.6	short	5			3.5000000000000853	-18.39999999999995
50	2011-07-18	135.675	short	5			4.624999999999915	-13.775000000000034
51	2011-07-19	136.9	short	5			-6.124999999999972	-19.900000000000006
52	2011-07-20	136.775	short	5			0.625	-19.275000000000006
53	2011-07-21	136.975	short	5			-0.9999999999999432	-20.27499999999995
54	2011-07-22	138.975	short	5			-10.0	-30.27499999999995
55	2011-07-25	138.5	short	5			2.3749999999999716	-27.899999999999977
56	2011-07-26	138.9	short	5			-2.0000000000000284	-29.900000000000006
57	2011-07-27	138.3	short	5			2.9999999999999716	-26.900000000000034
58	2011-07-28	138.1	short	5			1.0000000000000853	-25.89999999999995
59	2011-07-29	139.7	short	5			-7.999999999999972	-33.89999999999992
60	2011-08-01	140.8	short	5			-5.500000000000114	-39.400000000000034
61	2011-08-02	139.125	short	5			8.375000000000057	-31.024999999999977
62	2011-08-03	138.125	short	5			5.0	-26.024999999999977
63	2011-08-04	137.6	short	5			2.6250000000000284	-23.39999999999995
64	2011-08-05	137.8	short	5			-1.0000000000000853	-24.400000000000034
65	2011-08-08	136.75	short	4	True	1.0	5.250000000000057	-19.149999999999977
