	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	88.85	short	1	True	1.0		
1	2001-01-09	88.975	short	2	True	2.0	-0.125	-0.125
2	2001-01-10	89.175	short	3	True	3.0	-0.4000000000000057	-0.5250000000000057
3	2001-01-11	89.3	short	4	True	4.0	-0.375	-0.9000000000000057
4	2001-01-12	89.0	short	5	True	5.0	1.1999999999999886	0.29999999999998295
5	2001-01-15		short	5			-0.0	0.29999999999998295
6	2001-01-16	89.0	short	5			-0.0	0.29999999999998295
7	2001-01-17	88.55	short	5			2.250000000000014	2.549999999999997
8	2001-01-18	88.2	short	5			1.7499999999999716	4.299999999999969
9	2001-01-19	88.35	short	5			-0.7499999999999574	3.5500000000000114
10	2001-01-22	88.25	short	5			0.4999999999999716	4.049999999999983
11	2001-01-23	87.6	short	5			3.2500000000000284	7.300000000000011
12	2001-01-24	88.0	short	5			-2.0000000000000284	5.299999999999983
13	2001-01-25	87.7	short	5			1.4999999999999858	6.799999999999969
14	2001-01-26	87.85	short	5			-0.7499999999999574	6.050000000000011
15	2001-01-29	87.55	short	5			1.4999999999999858	7.549999999999997
16	2001-01-30	86.475	short	5			5.375000000000014	12.925000000000011
17	2001-01-31	86.75	short	5			-1.3750000000000284	11.549999999999983
18	2001-02-01	87.9	short	5			-5.750000000000028	5.7999999999999545
19	2001-02-02	87.35	short	5			2.750000000000057	8.550000000000011
20	2001-02-05	87.95	short	5			-3.0000000000000426	5.549999999999969
21	2001-02-06	88.075	short	5			-0.625	4.924999999999969
22	2001-02-07	87.8	short	5			1.3750000000000284	6.299999999999997
23	2001-02-08	87.7	short	5			0.4999999999999716	6.799999999999969
24	2001-02-09	87.775	short	5			-0.3750000000000142	6.4249999999999545
25	2001-02-12	87.725	short	5			0.25000000000005684	6.675000000000011
26	2001-02-13	87.925	short	5			-1.0000000000000142	5.674999999999997
27	2001-02-14	88.15	short	5			-1.1250000000000426	4.5499999999999545
28	2001-02-15	88.1	short	5			0.25000000000005684	4.800000000000011
29	2001-02-16	88.225	short	5			-0.625	4.175000000000011
30	2001-02-19		short	5			-0.0	4.175000000000011
31	2001-02-20	88.75	short	5			-2.6250000000000284	1.549999999999983
32	2001-02-21	88.9	short	5			-0.7500000000000284	0.7999999999999545
33	2001-02-22	88.7	short	5			1.0000000000000142	1.7999999999999687
34	2001-02-23	88.5	short	5			1.0000000000000142	2.799999999999983
35	2001-02-26	88.55	short	5			-0.2499999999999858	2.549999999999997
36	2001-02-27	88.675	short	5			-0.625	1.9249999999999972
37	2001-02-28	88.8	short	5			-0.625	1.2999999999999972
38	2001-03-01	88.5	short	5			1.4999999999999858	2.799999999999983
39	2001-03-02	88.4	short	5			0.4999999999999716	3.2999999999999545
40	2001-03-05	88.4	short	5			-0.0	3.2999999999999545
41	2001-03-06	88.8	short	5			-1.9999999999999574	1.2999999999999972
42	2001-03-07	88.875	short	5			-0.3750000000000142	0.924999999999983
43	2001-03-08	88.6	short	4	True	1.0	1.3750000000000284	2.3000000000000114
44	2001-03-09	88.2	short	3	True	2.0	1.599999999999966	3.8999999999999773
45	2001-03-12	88.2	short	2	True	3.0	-0.0	3.8999999999999773
46	2001-03-13	88.075	short	1	True	4.0	0.25	4.149999999999977
47	2001-03-14	87.45	short	0	True	5.0	0.625	4.774999999999977
48	2001-09-10	90.775	long	1	True	1.0		
49	2001-09-11	90.775	long	2	True	2.0	0.0	4.774999999999977
50	2001-09-12		long	2	True	3.0	0.0	4.774999999999977
51	2001-09-13	90.35	long	4	True	4.0	-0.8500000000000227	3.9249999999999545
52	2001-09-14	89.875	long	5	True	5.0	-1.8999999999999773	2.0249999999999773
53	2001-09-17	89.8	long	5			-0.3750000000000142	1.649999999999963
54	2001-09-18	89.575	long	5			-1.1249999999999716	0.5249999999999915
55	2001-09-19	88.075	long	5			-7.5	-6.9750000000000085
56	2001-09-20	87.375	long	5			-3.500000000000014	-10.475000000000023
57	2001-09-21	86.0	long	5			-6.875	-17.350000000000023
58	2001-09-24	86.35	long	5			1.7499999999999716	-15.600000000000051
59	2001-09-25	85.95	long	5			-1.9999999999999574	-17.60000000000001
60	2001-09-26	85.975	long	5			0.12499999999995737	-17.47500000000005
61	2001-09-27	85.95	long	5			-0.12499999999995737	-17.60000000000001
62	2001-09-28	85.2	long	5			-3.75	-21.35000000000001
63	2001-10-01	85.4	long	5			1.0000000000000142	-20.349999999999994
64	2001-10-02	85.375	long	5			-0.12500000000002842	-20.475000000000023
65	2001-10-03	85.65	long	5			1.3750000000000284	-19.099999999999994
66	2001-10-04	87.15	long	5			7.5	-11.599999999999994
67	2001-10-05	88.35	long	5			5.999999999999943	-5.600000000000051
68	2001-10-08	88.225	long	4	True	1.0	-0.625	-6.225000000000051
69	2001-10-09	88.65	long	3	True	2.0	1.7000000000000455	-4.525000000000006
70	2001-10-10	88.975	long	2	True	3.0	0.9749999999999659	-3.55000000000004
71	2001-10-11	89.1	long	1	True	4.0	0.25	-3.30000000000004
72	2001-10-12	88.025	long	0	True	5.0	-1.0749999999999886	-4.375000000000028
