	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	115.0	short	1	True	1.0		
1	2008-08-11	114.8	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2008-08-12	114.65	short	3	True	3.0	0.29999999999998295	0.4999999999999858
3	2008-08-13	114.1	short	4	True	4.0	1.650000000000034	2.15000000000002
4	2008-08-14	114.15	short	5	True	5.0	-0.20000000000004547	1.9499999999999744
5	2008-08-15	114.0	short	5			0.7500000000000284	2.700000000000003
6	2008-08-18	112.7	short	5			6.499999999999986	9.199999999999989
7	2008-08-19	111.8	short	5			4.500000000000028	13.700000000000017
8	2008-08-20	112.0	short	5			-1.0000000000000142	12.700000000000003
9	2008-08-21	112.0	short	5			-0.0	12.700000000000003
10	2008-08-22	112.1	short	5			-0.4999999999999716	12.200000000000031
11	2008-08-25	112.1	short	5			-0.0	12.200000000000031
12	2008-08-26	111.7	short	5			1.9999999999999574	14.199999999999989
13	2008-08-27	109.8	short	5			9.500000000000028	23.700000000000017
14	2008-08-28	109.85	short	5			-0.2499999999999858	23.45000000000003
15	2008-08-29	110.0	short	5			-0.7500000000000284	22.700000000000003
16	2008-09-01		short	5			-0.0	22.700000000000003
17	2008-09-02	110.8	short	5			-3.999999999999986	18.700000000000017
18	2008-09-03	109.8	short	5			5.0	23.700000000000017
19	2008-09-04	109.95	short	5			-0.7500000000000284	22.94999999999999
20	2008-09-05	110.05	short	5			-0.4999999999999716	22.450000000000017
21	2008-09-08	110.2	short	4	True	1.0	-0.7500000000000284	21.69999999999999
22	2008-09-09	109.6	short	3	True	2.0	2.400000000000034	24.100000000000023
23	2008-09-10	108.6	short	2	True	3.0	3.0	27.100000000000023
24	2008-09-11	108.2	short	1	True	4.0	0.799999999999983	27.900000000000006
25	2008-09-12	108.2	short	0	True	5.0	-0.0	27.900000000000006
26	2009-03-09	90.925	long	1	True	1.0		
27	2009-03-10	90.75	long	2	True	2.0	-0.17499999999999716	27.72500000000001
28	2009-03-11	90.35	long	3	True	3.0	-0.8000000000000114	26.924999999999997
29	2009-03-12	91.2	long	4	True	4.0	2.5500000000000256	29.475000000000023
30	2009-03-13	92.05	long	5	True	5.0	3.3999999999999773	32.875
31	2009-03-16	92.025	long	5			-0.12499999999995737	32.75000000000004
32	2009-03-17	92.8	long	5			3.8749999999999574	36.625
33	2009-03-18	92.925	long	5			0.625	37.25
34	2009-03-19	94.3	long	5			6.875	44.125
35	2009-03-20	93.775	long	5			-2.6249999999999574	41.50000000000004
36	2009-03-23	94.45	long	5			3.374999999999986	44.87500000000003
37	2009-03-24	95.125	long	5			3.374999999999986	48.250000000000014
38	2009-03-25	94.225	long	5			-4.500000000000028	43.749999999999986
39	2009-03-26	93.425	long	5			-3.999999999999986	39.75
40	2009-03-27	93.125	long	5			-1.4999999999999858	38.250000000000014
41	2009-03-30	92.2	long	5			-4.624999999999986	33.62500000000003
42	2009-03-31	93.175	long	5			4.874999999999972	38.5
43	2009-04-01	93.3	long	5			0.625	39.125
44	2009-04-02	94.475	long	5			5.874999999999986	44.999999999999986
45	2009-04-03	95.4	long	5			4.625000000000057	49.62500000000004
46	2009-04-06	95.95	long	5			2.749999999999986	52.37500000000003
47	2009-04-07	96.225	long	5			1.3749999999999574	53.749999999999986
48	2009-04-08	96.575	long	4	True	1.0	1.7500000000000426	55.50000000000003
49	2009-04-09	98.15	long	3	True	2.0	6.300000000000011	61.80000000000004
50	2009-04-10		long	3	True	3.0	0.0	61.80000000000004
51	2009-04-13	98.95	long	1	True	4.0	2.3999999999999915	64.20000000000003
52	2009-04-14	98.075	long	0	True	5.0	-0.875	63.32500000000003
