	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	143.5	short	1	True	1.0		
1	2020-08-11	144.225	short	2	True	2.0	-0.7249999999999943	-0.7249999999999943
2	2020-08-12	144.525	short	3	True	3.0	-0.6000000000000227	-1.325000000000017
3	2020-08-13	144.575	short	4	True	4.0	-0.14999999999994884	-1.474999999999966
4	2020-08-14	144.175	short	5	True	5.0	1.599999999999909	0.12499999999994316
5	2020-08-17	143.2	short	5			4.875000000000114	5.000000000000057
6	2020-08-18	143.75	short	5			-2.750000000000057	2.25
7	2020-08-19	143.725	short	5			0.12500000000002842	2.3750000000000284
8	2020-08-20	144.025	short	5			-1.5000000000000568	0.8749999999999716
9	2020-08-21	143.075	short	5			4.750000000000085	5.625000000000057
10	2020-08-24	142.45	short	5			3.125	8.750000000000057
11	2020-08-25	142.35	short	5			0.4999999999999716	9.250000000000028
12	2020-08-26	140.975	short	5			6.875	16.12500000000003
13	2020-08-27	140.625	short	5			1.7499999999999716	17.875
14	2020-08-28	139.375	short	5			6.25	24.125
15	2020-08-31	139.825	short	5			-2.249999999999943	21.875000000000057
16	2020-09-01	140.3	short	5			-2.3750000000001137	19.499999999999943
17	2020-09-02	139.475	short	5			4.125000000000085	23.62500000000003
18	2020-09-03	138.475	short	5			5.0	28.62500000000003
19	2020-09-04	138.975	short	5			-2.5	26.12500000000003
20	2020-09-07		short	5			-0.0	26.12500000000003
21	2020-09-08	139.575	short	4	True	1.0	-2.9999999999999716	23.125000000000057
22	2020-09-09	138.075	short	3	True	2.0	6.0	29.125000000000057
23	2020-09-10	140.025	short	2	True	3.0	-5.850000000000051	23.275000000000006
24	2020-09-11	140.1	short	1	True	4.0	-0.14999999999997726	23.12500000000003
25	2020-09-14	141.7	short	0	True	5.0	-1.5999999999999943	21.525000000000034
26	2021-03-08	139.675	long	1	True	1.0		
27	2021-03-09	142.075	long	2	True	2.0	2.3999999999999773	23.92500000000001
28	2021-03-10	141.725	long	3	True	3.0	-0.6999999999999886	23.225000000000023
29	2021-03-11	141.275	long	4	True	4.0	-1.349999999999966	21.875000000000057
30	2021-03-12	143.225	long	5	True	5.0	7.7999999999999545	29.67500000000001
31	2021-03-15	143.925	long	5			3.5000000000000853	33.1750000000001
32	2021-03-16	143.325	long	5			-3.0000000000001137	30.174999999999983
33	2021-03-17	144.65	long	5			6.625000000000085	36.80000000000007
34	2021-03-18	141.425	long	5			-16.12499999999997	20.675000000000097
35	2021-03-19	139.425	long	5			-10.0	10.675000000000097
36	2021-03-22	139.425	long	5			0.0	10.675000000000097
37	2021-03-23	139.75	long	5			1.6249999999999432	12.30000000000004
38	2021-03-24	142.45	long	5			13.499999999999943	25.799999999999983
39	2021-03-25	144.225	long	5			8.875000000000028	34.67500000000001
40	2021-03-26	145.125	long	5			4.500000000000028	39.17500000000004
41	2021-03-29	147.075	long	5			9.749999999999943	48.92499999999998
42	2021-03-30	146.825	long	5			-1.25	47.67499999999998
43	2021-03-31	143.875	long	5			-14.749999999999943	32.92500000000004
44	2021-04-01	143.875	long	5			0.0	32.92500000000004
45	2021-04-02	143.875	long	5			0.0	32.92500000000004
46	2021-04-05	146.45	long	5			12.874999999999943	45.79999999999998
47	2021-04-06	146.475	long	5			0.12500000000002842	45.92500000000001
48	2021-04-07	147.625	long	5			5.750000000000028	51.67500000000004
49	2021-04-08	147.125	long	4	True	1.0	-2.5	49.17500000000004
50	2021-04-09	144.75	long	3	True	2.0	-9.5	39.67500000000004
51	2021-04-12	144.5	long	2	True	3.0	-0.75	38.92500000000004
52	2021-04-13	142.45	long	1	True	4.0	-4.100000000000023	34.82500000000002
53	2021-04-14	141.15	long	0	True	5.0	-1.299999999999983	33.525000000000034
