	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	76.0	short	1	True	1.0		
1	2002-08-09	76.45	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2002-08-12	75.9	short	3	True	3.0	1.0999999999999943	0.6499999999999915
3	2002-08-13	76.15	short	4	True	4.0	-0.75	-0.10000000000000853
4	2002-08-14	75.65	short	5	True	5.0	2.0	1.8999999999999915
5	2002-08-15	75.925	short	5			-1.3749999999999574	0.5250000000000341
6	2002-08-16	76.35	short	5			-2.124999999999986	-1.5999999999999517
7	2002-08-19	76.55	short	5			-1.0000000000000142	-2.599999999999966
8	2002-08-20	76.2	short	5			1.7499999999999716	-0.8499999999999943
9	2002-08-21	76.2	short	5			-0.0	-0.8499999999999943
10	2002-08-22	77.25	short	5			-5.249999999999986	-6.09999999999998
11	2002-08-23	76.6	short	5			3.2500000000000284	-2.8499999999999517
12	2002-08-26	76.5	short	5			0.4999999999999716	-2.34999999999998
13	2002-08-27	76.35	short	5			0.7500000000000284	-1.5999999999999517
14	2002-08-28	76.55	short	5			-1.0000000000000142	-2.599999999999966
15	2002-08-29	76.8	short	5			-1.25	-3.849999999999966
16	2002-08-30	76.7	short	5			0.4999999999999716	-3.3499999999999943
17	2002-09-02		short	5			-0.0	-3.3499999999999943
18	2002-09-03	76.125	short	5			2.875000000000014	-0.4749999999999801
19	2002-09-04	75.725	short	5			2.0000000000000284	1.5250000000000483
20	2002-09-05	76.225	short	5			-2.5	-0.9749999999999517
21	2002-09-06	76.1	short	5			0.625	-0.3499999999999517
22	2002-09-09	75.7	short	4	True	1.0	1.9999999999999574	1.6500000000000057
23	2002-09-10	75.85	short	3	True	2.0	-0.5999999999999659	1.0500000000000398
24	2002-09-11	76.05	short	2	True	3.0	-0.6000000000000085	0.45000000000003126
25	2002-09-12	77.275	short	1	True	4.0	-2.450000000000017	-1.9999999999999858
26	2002-09-13	78.25	short	0	True	5.0	-0.9749999999999943	-2.97499999999998
27	2003-03-10	75.45	long	1	True	1.0		
28	2003-03-11	74.225	long	2	True	2.0	-1.2250000000000085	-4.199999999999989
29	2003-03-12	74.45	long	3	True	3.0	0.45000000000001705	-3.7499999999999716
30	2003-03-13	75.525	long	4	True	4.0	3.2250000000000085	-0.524999999999963
31	2003-03-14	75.95	long	5	True	5.0	1.6999999999999886	1.1750000000000256
32	2003-03-17	75.675	long	5			-1.3750000000000284	-0.20000000000000284
33	2003-03-18	76.4	long	5			3.6250000000000426	3.42500000000004
34	2003-03-19	77.175	long	5			3.8749999999999574	7.299999999999997
35	2003-03-20	76.8	long	5			-1.875	5.424999999999997
36	2003-03-21	77.275	long	5			2.3750000000000426	7.80000000000004
37	2003-03-24	77.45	long	5			0.8749999999999858	8.675000000000026
38	2003-03-25	77.95	long	5			2.5	11.175000000000026
39	2003-03-26	77.75	long	5			-1.0000000000000142	10.175000000000011
40	2003-03-27	77.475	long	5			-1.3750000000000284	8.799999999999983
41	2003-03-28	77.725	long	5			1.25	10.049999999999983
42	2003-03-31	78.15	long	5			2.125000000000057	12.17500000000004
43	2003-04-01	78.225	long	5			0.37499999999994316	12.549999999999983
44	2003-04-02	78.75	long	5			2.6250000000000284	15.175000000000011
45	2003-04-03	78.7	long	5			-0.2499999999999858	14.925000000000026
46	2003-04-04	78.775	long	5			0.3750000000000142	15.30000000000004
47	2003-04-07	78.925	long	5			0.7499999999999574	16.049999999999997
48	2003-04-08	78.7	long	4	True	1.0	-1.1249999999999716	14.925000000000026
49	2003-04-09	78.575	long	3	True	2.0	-0.5	14.425000000000026
50	2003-04-10	78.55	long	2	True	3.0	-0.07500000000001705	14.350000000000009
51	2003-04-11	78.925	long	1	True	4.0	0.75	15.100000000000009
52	2003-04-14	79.2	long	0	True	5.0	0.2750000000000057	15.375000000000014
