	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	87.9	short	1	True	1.0		
1	2003-09-09	87.8	short	2	True	2.0	0.10000000000000853	0.10000000000000853
2	2003-09-10	86.9	short	3	True	3.0	1.799999999999983	1.8999999999999915
3	2003-09-11	87.8	short	4	True	4.0	-2.6999999999999744	-0.799999999999983
4	2003-09-12	86.4	short	5	True	5.0	5.599999999999966	4.799999999999983
5	2003-09-15	86.5	short	5			-0.4999999999999716	4.300000000000011
6	2003-09-16	85.525	short	5			4.874999999999972	9.174999999999983
7	2003-09-17	85.75	short	5			-1.1249999999999716	8.050000000000011
8	2003-09-18	85.4	short	5			1.7499999999999716	9.799999999999983
9	2003-09-19	84.7	short	5			3.500000000000014	13.299999999999997
10	2003-09-22	85.0	short	5			-1.4999999999999858	11.800000000000011
11	2003-09-23	86.4	short	5			-7.000000000000028	4.799999999999983
12	2003-09-24	86.15	short	5			1.25	6.049999999999983
13	2003-09-25	85.8	short	5			1.7500000000000426	7.800000000000026
14	2003-09-26	85.0	short	5			3.999999999999986	11.800000000000011
15	2003-09-29	85.4	short	5			-2.0000000000000284	9.799999999999983
16	2003-09-30	85.25	short	5			0.7500000000000284	10.550000000000011
17	2003-10-01	86.15	short	5			-4.500000000000028	6.049999999999983
18	2003-10-02	86.95	short	5			-3.999999999999986	2.049999999999997
19	2003-10-03	87.4	short	5			-2.250000000000014	-0.20000000000001705
20	2003-10-06	88.4	short	5			-5.0	-5.200000000000017
21	2003-10-07	89.9	short	5			-7.5	-12.700000000000017
22	2003-10-08	91.4	short	4	True	1.0	-7.5	-20.200000000000017
23	2003-10-09	90.2	short	3	True	2.0	4.800000000000011	-15.400000000000006
24	2003-10-10	90.9	short	2	True	3.0	-2.1000000000000085	-17.500000000000014
25	2003-10-13	92.4	short	1	True	4.0	-3.0	-20.500000000000014
26	2003-10-14	90.9	short	0	True	5.0	1.5	-19.000000000000014
27	2004-04-08	87.4	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-19.000000000000014
29	2004-04-12	90.05	long	3	True	3.0	2.6499999999999915	-16.350000000000023
30	2004-04-13	89.625	long	4	True	4.0	-1.2749999999999915	-17.625000000000014
31	2004-04-14	90.125	long	5	True	5.0	2.0	-15.625000000000014
32	2004-04-15	89.225	long	5			-4.500000000000028	-20.125000000000043
33	2004-04-16	89.225	long	5			0.0	-20.125000000000043
34	2004-04-19	91.425	long	5			11.000000000000014	-9.125000000000028
35	2004-04-20	92.725	long	5			6.499999999999986	-2.6250000000000426
36	2004-04-21	92.15	long	5			-2.874999999999943	-5.499999999999986
37	2004-04-22	91.95	long	5			-1.0000000000000142	-6.5
38	2004-04-23	92.825	long	5			4.375	-2.125
39	2004-04-26	94.45	long	5			8.125	6.0
40	2004-04-27	94.8	long	5			1.7499999999999716	7.749999999999972
41	2004-04-28	97.075	long	5			11.375000000000028	19.125
42	2004-04-29	97.475	long	5			1.9999999999999574	21.124999999999957
43	2004-04-30	98.3	long	5			4.125000000000014	25.24999999999997
44	2004-05-03	99.75	long	5			7.250000000000014	32.499999999999986
45	2004-05-04	100.125	long	5			1.875	34.374999999999986
46	2004-05-05	100.45	long	5			1.6250000000000142	36.0
47	2004-05-06	101.825	long	5			6.875	42.875
48	2004-05-07	102.425	long	5			2.9999999999999716	45.87499999999997
49	2004-05-10	103.525	long	4	True	1.0	5.500000000000043	51.375000000000014
50	2004-05-11	103.4	long	3	True	2.0	-0.5	50.875000000000014
51	2004-05-12	102.675	long	2	True	3.0	-2.1750000000000256	48.69999999999999
52	2004-05-13	102.8	long	1	True	4.0	0.25	48.94999999999999
53	2004-05-14	103.225	long	0	True	5.0	0.42499999999999716	49.374999999999986
