	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	85.5	short	1	True	1.0		
1	2003-08-11	84.95	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2003-08-12	84.9	short	3	True	3.0	0.09999999999999432	0.6499999999999915
3	2003-08-13	85.2	short	4	True	4.0	-0.8999999999999915	-0.25
4	2003-08-14	85.15	short	5	True	5.0	0.19999999999998863	-0.05000000000001137
5	2003-08-15	85.6	short	5			-2.249999999999943	-2.2999999999999545
6	2003-08-18	85.525	short	5			0.37499999999994316	-1.9250000000000114
7	2003-08-19	85.85	short	5			-1.6249999999999432	-3.5499999999999545
8	2003-08-20	86.8	short	5			-4.750000000000014	-8.299999999999969
9	2003-08-21	85.5	short	5			6.499999999999986	-1.799999999999983
10	2003-08-22	85.75	short	5			-1.25	-3.049999999999983
11	2003-08-25	84.975	short	5			3.8750000000000284	0.8250000000000455
12	2003-08-26	84.8	short	5			0.8749999999999858	1.7000000000000313
13	2003-08-27	86.2	short	5			-7.000000000000028	-5.299999999999997
14	2003-08-28	85.85	short	5			1.7500000000000426	-3.5499999999999545
15	2003-08-29	86.25	short	5			-2.0000000000000284	-5.549999999999983
16	2003-09-01		short	5			-0.0	-5.549999999999983
17	2003-09-02	86.4	short	5			-0.7500000000000284	-6.300000000000011
18	2003-09-03	87.7	short	5			-6.499999999999986	-12.799999999999997
19	2003-09-04	87.4	short	5			1.4999999999999858	-11.300000000000011
20	2003-09-05	87.15	short	5			1.25	-10.050000000000011
21	2003-09-08	87.975	short	4	True	1.0	-4.124999999999943	-14.174999999999955
22	2003-09-09	87.6	short	3	True	2.0	1.5	-12.674999999999955
23	2003-09-10	86.75	short	2	True	3.0	2.549999999999983	-10.124999999999972
24	2003-09-11	87.55	short	1	True	4.0	-1.5999999999999943	-11.724999999999966
25	2003-09-12	86.5	short	0	True	5.0	1.0499999999999972	-10.674999999999969
26	2004-03-08	84.9	long	1	True	1.0		
27	2004-03-09	85.525	long	2	True	2.0	0.625	-10.049999999999969
28	2004-03-10	87.9	long	3	True	3.0	4.75	-5.299999999999969
29	2004-03-11	87.975	long	4	True	4.0	0.2249999999999659	-5.075000000000003
30	2004-03-12	88.375	long	5	True	5.0	1.6000000000000227	-3.47499999999998
31	2004-03-15	87.95	long	5			-2.124999999999986	-5.599999999999966
32	2004-03-16	89.325	long	5			6.875	1.275000000000034
33	2004-03-17	87.925	long	5			-7.000000000000028	-5.724999999999994
34	2004-03-18	87.175	long	5			-3.75	-9.474999999999994
35	2004-03-19	87.1	long	5			-0.3750000000000142	-9.850000000000009
36	2004-03-22	86.7	long	5			-1.9999999999999574	-11.849999999999966
37	2004-03-23	86.7	long	5			0.0	-11.849999999999966
38	2004-03-24	87.575	long	5			4.375	-7.474999999999966
39	2004-03-25	87.95	long	5			1.875	-5.599999999999966
40	2004-03-26	88.7	long	5			3.75	-1.849999999999966
41	2004-03-29	89.0	long	5			1.4999999999999858	-0.3499999999999801
42	2004-03-30	89.725	long	5			3.6249999999999716	3.2749999999999915
43	2004-03-31	89.5	long	5			-1.1249999999999716	2.15000000000002
44	2004-04-01	89.325	long	5			-0.8749999999999858	1.275000000000034
45	2004-04-02	89.4	long	5			0.3750000000000142	1.6500000000000483
46	2004-04-05	89.975	long	5			2.874999999999943	4.5249999999999915
47	2004-04-06	90.725	long	5			3.75	8.274999999999991
48	2004-04-07	90.55	long	5			-0.8749999999999858	7.400000000000006
49	2004-04-08	91.225	long	4	True	1.0	3.374999999999986	10.774999999999991
50	2004-04-09		long	4	True	2.0	0.0	10.774999999999991
51	2004-04-12	92.425	long	2	True	3.0	4.800000000000011	15.575000000000003
52	2004-04-13	92.35	long	1	True	4.0	-0.15000000000000568	15.424999999999997
53	2004-04-14	92.5	long	0	True	5.0	0.15000000000000568	15.575000000000003
