	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	111.1	short	1	True	1.0		
1	2007-08-09	111.3	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2007-08-10	111.125	short	3	True	3.0	0.3499999999999943	0.14999999999999147
3	2007-08-13	111.425	short	4	True	4.0	-0.8999999999999915	-0.75
4	2007-08-14	111.7	short	5	True	5.0	-1.1000000000000227	-1.8500000000000227
5	2007-08-15	112.25	short	5			-2.749999999999986	-4.6000000000000085
6	2007-08-16	111.5	short	5			3.75	-0.8500000000000085
7	2007-08-17	112.6	short	5			-5.499999999999972	-6.34999999999998
8	2007-08-20	113.4	short	5			-4.000000000000057	-10.350000000000037
9	2007-08-21	113.225	short	5			0.8750000000000568	-9.47499999999998
10	2007-08-22	112.825	short	5			1.9999999999999574	-7.475000000000023
11	2007-08-23	113.475	short	5			-3.2499999999999574	-10.72499999999998
12	2007-08-24	114.0	short	5			-2.6250000000000284	-13.350000000000009
13	2007-08-27	113.95	short	5			0.2499999999999858	-13.100000000000023
14	2007-08-28	113.85	short	5			0.5000000000000426	-12.59999999999998
15	2007-08-29	114.0	short	5			-0.7500000000000284	-13.350000000000009
16	2007-08-30	113.5	short	5			2.5	-10.850000000000009
17	2007-08-31	113.8	short	5			-1.4999999999999858	-12.349999999999994
18	2007-09-03		short	5			-0.0	-12.349999999999994
19	2007-09-04	114.7	short	5			-4.500000000000028	-16.850000000000023
20	2007-09-05	114.7	short	5			-0.0	-16.850000000000023
21	2007-09-06	114.975	short	5			-1.3749999999999574	-18.22499999999998
22	2007-09-07	114.45	short	5			2.6249999999999574	-15.600000000000023
23	2007-09-10	114.6	short	4	True	1.0	-0.7499999999999574	-16.34999999999998
24	2007-09-11	114.55	short	3	True	2.0	0.19999999999998863	-16.14999999999999
25	2007-09-12	113.5	short	2	True	3.0	3.1499999999999915	-13.0
26	2007-09-13	113.725	short	1	True	4.0	-0.44999999999998863	-13.449999999999989
27	2007-09-14	113.8	short	0	True	5.0	-0.07500000000000284	-13.524999999999991
28	2008-03-10	103.125	long	1	True	1.0		
29	2008-03-11	102.35	long	2	True	2.0	-0.7750000000000057	-14.299999999999997
30	2008-03-12	102.7	long	3	True	3.0	0.700000000000017	-13.59999999999998
31	2008-03-13	101.925	long	4	True	4.0	-2.325000000000017	-15.924999999999997
32	2008-03-14	102.5	long	5	True	5.0	2.3000000000000114	-13.624999999999986
33	2008-03-17	101.7	long	5			-3.999999999999986	-17.62499999999997
34	2008-03-18	102.525	long	5			4.125000000000014	-13.499999999999957
35	2008-03-19	102.15	long	5			-1.875	-15.374999999999957
36	2008-03-20	104.025	long	5			9.375	-5.999999999999957
37	2008-03-21		long	5			0.0	-5.999999999999957
38	2008-03-24	103.275	long	5			-3.75	-9.749999999999957
39	2008-03-25	103.1	long	5			-0.8750000000000568	-10.625000000000014
40	2008-03-26	102.15	long	5			-4.749999999999943	-15.374999999999957
41	2008-03-27	100.775	long	5			-6.875	-22.249999999999957
42	2008-03-28	100.425	long	5			-1.7500000000000426	-24.0
43	2008-03-31	99.3	long	5			-5.625	-29.625
44	2008-04-01	99.125	long	5			-0.8749999999999858	-30.499999999999986
45	2008-04-02	97.6	long	5			-7.625000000000028	-38.125000000000014
46	2008-04-03	98.7	long	5			5.500000000000043	-32.62499999999997
47	2008-04-04	98.6	long	5			-0.5000000000000426	-33.125000000000014
48	2008-04-07	99.0	long	5			2.0000000000000284	-31.124999999999986
49	2008-04-08	99.575	long	4	True	1.0	2.875000000000014	-28.24999999999997
50	2008-04-09	98.25	long	3	True	2.0	-5.300000000000011	-33.54999999999998
51	2008-04-10	99.125	long	2	True	3.0	2.625	-30.924999999999983
52	2008-04-11	99.5	long	1	True	4.0	0.75	-30.174999999999983
53	2008-04-14	99.55	long	0	True	5.0	0.04999999999999716	-30.124999999999986
