	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	150.625	short	1	True	1.0		
1	2019-01-09	150.4	short	2	True	2.0	0.22499999999999432	0.22499999999999432
2	2019-01-10	150.3	short	3	True	3.0	0.19999999999998863	0.42499999999998295
3	2019-01-11	149.875	short	4	True	4.0	1.275000000000034	1.700000000000017
4	2019-01-14	149.475	short	5	True	5.0	1.6000000000000227	3.30000000000004
5	2019-01-15	149.95	short	5			-2.3749999999999716	0.9250000000000682
6	2019-01-16	150.175	short	5			-1.1250000000001137	-0.20000000000004547
7	2019-01-17	149.425	short	5			3.75	3.5499999999999545
8	2019-01-18	149.675	short	5			-1.25	2.2999999999999545
9	2019-01-21		short	5			-0.0	2.2999999999999545
10	2019-01-22	148.425	short	5			6.25	8.549999999999955
11	2019-01-23	149.825	short	5			-6.999999999999886	1.5500000000000682
12	2019-01-24	149.975	short	5			-0.7500000000000284	0.8000000000000398
13	2019-01-25	149.6	short	5			1.875	2.67500000000004
14	2019-01-28	150.2	short	5			-2.9999999999999716	-0.3249999999999318
15	2019-01-29	150.35	short	5			-0.7500000000000284	-1.0749999999999602
16	2019-01-30	150.35	short	5			-0.0	-1.0749999999999602
17	2019-01-31	149.375	short	5			4.874999999999972	3.8000000000000114
18	2019-02-01	149.175	short	5			0.9999999999999432	4.7999999999999545
19	2019-02-04	150.3	short	5			-5.625	-0.8250000000000455
20	2019-02-05	150.5	short	5			-0.9999999999999432	-1.8249999999999886
21	2019-02-06	150.1	short	5			2.0000000000000284	0.1750000000000398
22	2019-02-07	150.375	short	5			-1.3750000000000284	-1.1999999999999886
23	2019-02-08	150.95	short	5			-2.874999999999943	-4.074999999999932
24	2019-02-11	151.425	short	5			-2.3750000000001137	-6.4500000000000455
25	2019-02-12	151.475	short	5			-0.24999999999991473	-6.69999999999996
26	2019-02-13	150.6	short	5			4.375	-2.32499999999996
27	2019-02-14	151.2	short	5			-2.9999999999999716	-5.324999999999932
28	2019-02-15	150.65	short	5			2.7499999999999147	-2.575000000000017
29	2019-02-18		short	5			-0.0	-2.575000000000017
30	2019-02-19	151.1	short	5			-2.249999999999943	-4.82499999999996
31	2019-02-20	151.225	short	5			-0.625	-5.44999999999996
32	2019-02-21	151.375	short	5			-0.7500000000000284	-6.199999999999989
33	2019-02-22	151.45	short	5			-0.37499999999994316	-6.574999999999932
34	2019-02-25	151.6	short	5			-0.7500000000000284	-7.32499999999996
35	2019-02-26	152.25	short	5			-3.2500000000000284	-10.574999999999989
36	2019-02-27	152.4	short	5			-0.7500000000000284	-11.325000000000017
37	2019-02-28	152.225	short	5			0.8750000000000568	-10.44999999999996
38	2019-03-01	152.325	short	5			-0.4999999999999716	-10.949999999999932
39	2019-03-04	153.3	short	5			-4.875000000000114	-15.825000000000045
40	2019-03-05	152.425	short	5			4.375	-11.450000000000045
41	2019-03-06	151.525	short	5			4.500000000000028	-6.950000000000017
42	2019-03-07	152.9	short	5			-6.875	-13.825000000000017
43	2019-03-08	153.65	short	4	True	1.0	-3.75	-17.575000000000017
44	2019-03-11	153.375	short	3	True	2.0	1.1000000000000227	-16.474999999999994
45	2019-03-12	152.175	short	2	True	3.0	3.599999999999966	-12.875000000000028
46	2019-03-13	152.175	short	1	True	4.0	-0.0	-12.875000000000028
47	2019-03-14	152.9	short	0	True	5.0	-0.7249999999999943	-13.600000000000023
48	2019-09-09	129.825	long	1	True	1.0		
49	2019-09-10	131.05	long	2	True	2.0	1.2250000000000227	-12.375
50	2019-09-11	134.025	long	3	True	3.0	5.949999999999989	-6.425000000000011
51	2019-09-12	134.5	long	4	True	4.0	1.424999999999983	-5.000000000000028
52	2019-09-13	134.575	long	5	True	5.0	0.2999999999999545	-4.700000000000074
53	2019-09-16	134.2	long	5			-1.875	-6.575000000000074
54	2019-09-17	137.3	long	5			15.500000000000114	8.92500000000004
55	2019-09-18	138.4	long	5			5.499999999999972	14.425000000000011
56	2019-09-19	138.925	long	5			2.6250000000000284	17.05000000000004
57	2019-09-20	139.2	long	5			1.3749999999998863	18.424999999999926
58	2019-09-23	141.25	long	5			10.250000000000057	28.674999999999983
59	2019-09-24	141.65	long	5			2.0000000000000284	30.67500000000001
60	2019-09-25	142.45	long	5			3.9999999999999147	34.674999999999926
61	2019-09-26	143.1	long	5			3.2500000000000284	37.924999999999955
62	2019-09-27	144.325	long	5			6.124999999999972	44.049999999999926
63	2019-09-30	142.4	long	5			-9.624999999999915	34.42500000000001
64	2019-10-01	140.975	long	5			-7.125000000000057	27.299999999999955
65	2019-10-02	142.075	long	5			5.499999999999972	32.799999999999926
66	2019-10-03	142.35	long	5			1.3750000000000284	34.174999999999955
67	2019-10-04	141.975	long	5			-1.875	32.299999999999955
68	2019-10-07	141.7	long	5			-1.3750000000000284	30.924999999999926
69	2019-10-08	142.025	long	4	True	1.0	1.6250000000000853	32.55000000000001
70	2019-10-09	144.5	long	3	True	2.0	9.899999999999977	42.44999999999999
71	2019-10-10	144.3	long	2	True	3.0	-0.5999999999999659	41.85000000000002
72	2019-10-11	144.1	long	1	True	4.0	-0.4000000000000341	41.44999999999999
73	2019-10-14	145.55	long	0	True	5.0	1.450000000000017	42.900000000000006
