	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	96.8	short	1	True	1.0		
1	2009-03-10	97.4	short	2	True	2.0	-0.6000000000000085	-0.6000000000000085
2	2009-03-11	96.5	short	3	True	3.0	1.8000000000000114	1.2000000000000028
3	2009-03-12	97.5	short	4	True	4.0	-3.0	-1.7999999999999972
4	2009-03-13	98.8	short	5	True	5.0	-5.199999999999989	-6.999999999999986
5	2009-03-16	98.6	short	5			1.0000000000000142	-5.999999999999972
6	2009-03-17	99.25	short	5			-3.2500000000000284	-9.25
7	2009-03-18	98.9	short	5			1.7499999999999716	-7.500000000000028
8	2009-03-19	99.95	short	5			-5.249999999999986	-12.750000000000014
9	2009-03-20	99.65	short	5			1.4999999999999858	-11.250000000000028
10	2009-03-23	99.95	short	5			-1.4999999999999858	-12.750000000000014
11	2009-03-24	100.4	short	5			-2.250000000000014	-15.000000000000028
12	2009-03-25	98.925	short	5			7.375000000000043	-7.624999999999986
13	2009-03-26	98.95	short	5			-0.12500000000002842	-7.750000000000014
14	2009-03-27	98.2	short	5			3.75	-4.000000000000014
15	2009-03-30	97.05	short	5			5.750000000000028	1.7500000000000142
16	2009-03-31	97.925	short	5			-4.375	-2.624999999999986
17	2009-04-01	97.8	short	5			0.625	-1.9999999999999858
18	2009-04-02	98.975	short	5			-5.874999999999986	-7.874999999999972
19	2009-04-03	99.85	short	5			-4.375	-12.249999999999972
20	2009-04-06	100.575	short	5			-3.6250000000000426	-15.875000000000014
21	2009-04-07	100.3	short	5			1.3750000000000284	-14.499999999999986
22	2009-04-08	100.8	short	4	True	1.0	-2.5	-16.999999999999986
23	2009-04-09	101.85	short	3	True	2.0	-4.199999999999989	-21.199999999999974
24	2009-04-10		short	3	True	3.0	-0.0	-21.199999999999974
25	2009-04-13	102.0	short	1	True	4.0	-0.45000000000001705	-21.64999999999999
26	2009-04-14	101.275	short	0	True	5.0	0.7249999999999943	-20.924999999999997
27	2009-10-08	93.8	long	1	True	1.0		
28	2009-10-09	94.475	long	2	True	2.0	0.6749999999999972	-20.25
29	2009-10-12	94.175	long	3	True	3.0	-0.5999999999999943	-20.849999999999994
30	2009-10-13	93.125	long	4	True	4.0	-3.1499999999999915	-23.999999999999986
31	2009-10-14	94.15	long	5	True	5.0	4.100000000000023	-19.899999999999963
32	2009-10-15	94.6	long	5			2.249999999999943	-17.65000000000002
33	2009-10-16	95.125	long	5			2.6250000000000284	-15.024999999999991
34	2009-10-19	95.525	long	5			2.0000000000000284	-13.024999999999963
35	2009-10-20	95.2	long	5			-1.6250000000000142	-14.649999999999977
36	2009-10-21	96.225	long	5			5.124999999999957	-9.52500000000002
37	2009-10-22	96.4	long	5			0.8750000000000568	-8.649999999999963
38	2009-10-23	95.475	long	5			-4.625000000000057	-13.27500000000002
39	2009-10-26	95.875	long	5			2.0000000000000284	-11.274999999999991
40	2009-10-27	95.85	long	5			-0.12500000000002842	-11.40000000000002
41	2009-10-28	95.5	long	5			-1.7499999999999716	-13.149999999999991
42	2009-10-29	94.6	long	5			-4.500000000000028	-17.65000000000002
43	2009-10-30	94.8	long	5			1.0000000000000142	-16.650000000000006
44	2009-11-02	95.125	long	5			1.6250000000000142	-15.024999999999991
45	2009-11-03	94.675	long	5			-2.250000000000014	-17.275000000000006
46	2009-11-04	95.375	long	5			3.500000000000014	-13.774999999999991
47	2009-11-05	95.6	long	5			1.1249999999999716	-12.65000000000002
48	2009-11-06	94.65	long	5			-4.749999999999943	-17.399999999999963
49	2009-11-09	94.25	long	4	True	1.0	-2.0000000000000284	-19.39999999999999
50	2009-11-10	93.875	long	3	True	2.0	-1.5	-20.89999999999999
51	2009-11-11	93.325	long	2	True	3.0	-1.6499999999999915	-22.549999999999983
52	2009-11-12	92.95	long	1	True	4.0	-0.75	-23.299999999999983
53	2009-11-13	93.15	long	0	True	5.0	0.20000000000000284	-23.09999999999998
