	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	180.65	short	1	True	1.0		
1	2022-05-10	179.0	short	2	True	2.0	1.6500000000000057	1.6500000000000057
2	2022-05-11	178.35	short	3	True	3.0	1.3000000000000114	2.950000000000017
3	2022-05-12	175.55	short	4	True	4.0	8.399999999999949	11.349999999999966
4	2022-05-13	176.1	short	5	True	5.0	-2.199999999999932	9.150000000000034
5	2022-05-16	175.425	short	5			3.3749999999999147	12.524999999999949
6	2022-05-17	174.625	short	5			4.000000000000057	16.525000000000006
7	2022-05-18	174.1	short	5			2.6250000000000284	19.150000000000034
8	2022-05-19	173.425	short	5			3.3749999999999147	22.52499999999995
9	2022-05-20	172.825	short	5			3.0000000000001137	25.525000000000063
10	2022-05-23	173.5	short	5			-3.375000000000057	22.150000000000006
11	2022-05-24	176.625	short	5			-15.625	6.525000000000006
12	2022-05-25	177.0	short	5			-1.875	4.650000000000006
13	2022-05-26	176.35	short	5			3.2500000000000284	7.900000000000034
14	2022-05-27	175.325	short	5			5.125000000000028	13.025000000000063
15	2022-05-30		short	5			-0.0	13.025000000000063
16	2022-05-31	174.175	short	5			5.749999999999886	18.77499999999995
17	2022-06-01	178.45	short	5			-21.374999999999886	-2.5999999999999375
18	2022-06-02	180.8	short	5			-11.750000000000114	-14.350000000000051
19	2022-06-03	180.95	short	5			-0.7499999999998863	-15.099999999999937
20	2022-06-06	180.075	short	5			4.375	-10.724999999999937
21	2022-06-07	180.25	short	5			-0.8750000000000568	-11.599999999999994
22	2022-06-08	182.0	short	5			-8.75	-20.349999999999994
23	2022-06-09	181.225	short	5			3.8750000000000284	-16.474999999999966
24	2022-06-10	180.475	short	5			3.75	-12.724999999999966
25	2022-06-13	179.325	short	5			5.750000000000028	-6.9749999999999375
26	2022-06-14	179.45	short	5			-0.625	-7.5999999999999375
27	2022-06-15	180.0	short	5			-2.750000000000057	-10.349999999999994
28	2022-06-16	178.25	short	5			8.75	-1.5999999999999943
29	2022-06-17	179.825	short	5			-7.874999999999943	-9.474999999999937
30	2022-06-20		short	5			-0.0	-9.474999999999937
31	2022-06-21	181.925	short	5			-10.500000000000114	-19.97500000000005
32	2022-06-22	180.95	short	5			4.875000000000114	-15.099999999999937
33	2022-06-23	181.95	short	5			-5.0	-20.099999999999937
