	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	157.0	short	1	True	1.0		
1	2012-10-09	157.25	short	2	True	2.0	-0.25	-0.25
2	2012-10-10	157.45	short	3	True	3.0	-0.39999999999997726	-0.6499999999999773
3	2012-10-11	156.0	short	4	True	4.0	4.349999999999966	3.6999999999999886
4	2012-10-12	156.0	short	5	True	5.0	-0.0	3.6999999999999886
5	2012-10-15	156.0	short	5			-0.0	3.6999999999999886
6	2012-10-16	157.0	short	5			-5.0	-1.3000000000000114
7	2012-10-17	157.95	short	5			-4.749999999999943	-6.0499999999999545
8	2012-10-18	157.8	short	5			0.7499999999998863	-5.300000000000068
9	2012-10-19	157.775	short	5			0.12500000000002842	-5.17500000000004
10	2012-10-22	157.775	short	5			-0.0	-5.17500000000004
11	2012-10-23	157.05	short	5			3.6249999999999716	-1.5500000000000682
12	2012-10-24	157.05	short	5			-0.0	-1.5500000000000682
13	2012-10-25	156.0	short	5			5.250000000000057	3.6999999999999886
14	2012-10-26	155.875	short	5			0.625	4.324999999999989
15	2012-10-29	155.875	short	5			-0.0	4.324999999999989
16	2012-10-30	156.25	short	5			-1.875	2.4499999999999886
17	2012-10-31	156.25	short	5			-0.0	2.4499999999999886
18	2012-11-01	155.2	short	5			5.250000000000057	7.7000000000000455
19	2012-11-02	155.5	short	5			-1.5000000000000568	6.199999999999989
20	2012-11-05	155.025	short	5			2.3749999999999716	8.57499999999996
21	2012-11-06	155.05	short	5			-0.12500000000002842	8.449999999999932
22	2012-11-07	154.7	short	5			1.7500000000001137	10.200000000000045
23	2012-11-08	155.2	short	4	True	1.0	-2.5	7.7000000000000455
24	2012-11-09	155.025	short	3	True	2.0	0.6999999999999318	8.399999999999977
25	2012-11-12	155.55	short	2	True	3.0	-1.575000000000017	6.82499999999996
26	2012-11-13	155.7	short	1	True	4.0	-0.2999999999999545	6.525000000000006
27	2012-11-14	154.6	short	0	True	5.0	1.0999999999999943	7.625
28	2013-05-08	145.325	long	1	True	1.0		
29	2013-05-09	145.975	long	2	True	2.0	0.6500000000000057	8.275000000000006
30	2013-05-10	146.625	long	3	True	3.0	1.3000000000000114	9.575000000000017
31	2013-05-13	146.2	long	4	True	4.0	-1.275000000000034	8.299999999999983
32	2013-05-14	146.425	long	5	True	5.0	0.900000000000091	9.200000000000074
33	2013-05-15	145.3	long	5			-5.625	3.575000000000074
34	2013-05-16	145.125	long	5			-0.8750000000000568	2.700000000000017
35	2013-05-17	143.375	long	5			-8.75	-6.049999999999983
36	2013-05-20	144.475	long	5			5.499999999999972	-0.5500000000000114
37	2013-05-21	146.475	long	5			10.0	9.449999999999989
38	2013-05-22	144.325	long	5			-10.750000000000028	-1.3000000000000398
39	2013-05-23	142.65	long	5			-8.374999999999915	-9.674999999999955
40	2013-05-24	144.55	long	5			9.500000000000028	-0.1749999999999261
41	2013-05-27		long	5			0.0	-0.1749999999999261
42	2013-05-28	145.475	long	5			4.624999999999915	4.449999999999989
43	2013-05-29	145.625	long	5			0.7500000000000284	5.200000000000017
44	2013-05-30	144.175	long	5			-7.249999999999943	-2.049999999999926
45	2013-05-31	144.325	long	5			0.7499999999998863	-1.3000000000000398
46	2013-06-03	144.425	long	5			0.5000000000001137	-0.7999999999999261
47	2013-06-04	145.575	long	5			5.749999999999886	4.94999999999996
48	2013-06-05	144.6	long	5			-4.874999999999972	0.07499999999998863
49	2013-06-06	144.65	long	5			0.25000000000005684	0.3250000000000455
50	2013-06-07	143.625	long	5			-5.125000000000028	-4.799999999999983
51	2013-06-10	143.425	long	5			-0.9999999999999432	-5.799999999999926
52	2013-06-11	144.675	long	5			6.25	0.4500000000000739
53	2013-06-12	145.925	long	5			6.25	6.700000000000074
54	2013-06-13	145.475	long	5			-2.2500000000000853	4.449999999999989
55	2013-06-14	143.4	long	5			-10.374999999999943	-5.9249999999999545
56	2013-06-17	144.525	long	5			5.625	-0.2999999999999545
57	2013-06-18	143.8	long	5			-3.6249999999999716	-3.924999999999926
58	2013-06-19	144.65	long	5			4.249999999999972	0.3250000000000455
59	2013-06-20	144.425	long	5			-1.1249999999999716	-0.7999999999999261
60	2013-06-21	146.925	long	5			12.5	11.700000000000074
61	2013-06-24	147.675	long	5			3.75	15.450000000000074
62	2013-06-25	147.875	long	5			0.9999999999999432	16.450000000000017
63	2013-06-26	148.925	long	5			5.250000000000057	21.700000000000074
64	2013-06-27	149.7	long	5			3.8749999999998863	25.57499999999996
65	2013-06-28	149.45	long	5			-1.25	24.32499999999996
66	2013-07-01	151.225	long	5			8.875000000000028	33.19999999999999
67	2013-07-02	150.9	long	5			-1.6249999999999432	31.575000000000045
68	2013-07-03	150.95	long	5			0.24999999999991473	31.82499999999996
69	2013-07-04		long	5			0.0	31.82499999999996
70	2013-07-05	151.8	long	5			4.250000000000114	36.075000000000074
71	2013-07-08	151.6	long	5			-1.0000000000000853	35.07499999999999
72	2013-07-09	151.15	long	5			-2.249999999999943	32.825000000000045
73	2013-07-10	150.55	long	5			-2.9999999999999716	29.825000000000074
74	2013-07-11	150.125	long	5			-2.125000000000057	27.700000000000017
75	2013-07-12	150.125	long	5			0.0	27.700000000000017
76	2013-07-15	152.65	long	5			12.625000000000028	40.325000000000045
77	2013-07-16	152.55	long	5			-0.4999999999999716	39.825000000000074
78	2013-07-17	150.975	long	5			-7.875000000000085	31.94999999999999
79	2013-07-18	152.075	long	5			5.499999999999972	37.44999999999996
80	2013-07-19	152.25	long	5			0.8750000000000568	38.32500000000002
81	2013-07-22	152.925	long	5			3.375000000000057	41.700000000000074
82	2013-07-23	153.6	long	5			3.3749999999999147	45.07499999999999
83	2013-07-24	153.025	long	5			-2.874999999999943	42.200000000000045
84	2013-07-25	152.35	long	5			-3.375000000000057	38.82499999999999
85	2013-07-26	152.6	long	5			1.25	40.07499999999999
86	2013-07-29	153.275	long	5			3.375000000000057	43.450000000000045
87	2013-07-30	153.25	long	5			-0.12500000000002842	43.32500000000002
88	2013-07-31	153.425	long	5			0.8750000000000568	44.200000000000074
89	2013-08-01	153.75	long	5			1.6249999999999432	45.82500000000002
90	2013-08-02	153.725	long	5			-0.12500000000002842	45.69999999999999
91	2013-08-05	153.975	long	5			1.25	46.94999999999999
92	2013-08-06	154.25	long	5			1.3750000000000284	48.32500000000002
93	2013-08-07	152.575	long	5			-8.375000000000057	39.94999999999996
94	2013-08-08	154.25	long	4	True	1.0	8.375000000000057	48.32500000000002
95	2013-08-09	153.85	long	3	True	2.0	-1.6000000000000227	46.724999999999994
96	2013-08-12	153.5	long	2	True	3.0	-1.049999999999983	45.67500000000001
97	2013-08-13	153.85	long	1	True	4.0	0.6999999999999886	46.375
98	2013-08-14	153.6	long	0	True	5.0	-0.25	46.125
