	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	112.325	short	1	True	1.0		
1	2010-08-10	112.4	short	2	True	2.0	-0.07500000000000284	-0.07500000000000284
2	2010-08-11	112.4	short	3	True	3.0	-0.0	-0.07500000000000284
3	2010-08-12	112.25	short	4	True	4.0	0.45000000000001705	0.3750000000000142
4	2010-08-13	111.9	short	5	True	5.0	1.3999999999999773	1.7749999999999915
5	2010-08-16	112.7	short	5			-3.999999999999986	-2.2249999999999943
6	2010-08-17	112.8	short	5			-0.4999999999999716	-2.724999999999966
7	2010-08-18	113.8	short	5			-5.0	-7.724999999999966
8	2010-08-19	115.35	short	5			-7.749999999999986	-15.474999999999952
9	2010-08-20	115.8	short	5			-2.250000000000014	-17.724999999999966
10	2010-08-23	116.25	short	5			-2.250000000000014	-19.97499999999998
11	2010-08-24	115.7	short	5			2.749999999999986	-17.224999999999994
12	2010-08-25	115.7	short	5			-0.0	-17.224999999999994
13	2010-08-26	115.6	short	5			0.5000000000000426	-16.72499999999995
14	2010-08-27	115.475	short	5			0.625	-16.09999999999995
15	2010-08-30	114.9	short	5			2.874999999999943	-13.225000000000009
16	2010-08-31	114.45	short	5			2.250000000000014	-10.974999999999994
17	2010-09-01	114.175	short	5			1.3750000000000284	-9.599999999999966
18	2010-09-02	114.7	short	5			-2.6250000000000284	-12.224999999999994
19	2010-09-03	114.7	short	5			-0.0	-12.224999999999994
20	2010-09-06		short	5			-0.0	-12.224999999999994
21	2010-09-07	112.6	short	5			10.500000000000043	-1.7249999999999517
22	2010-09-08	112.8	short	4	True	1.0	-1.0000000000000142	-2.724999999999966
23	2010-09-09	112.8	short	3	True	2.0	-0.0	-2.724999999999966
24	2010-09-10	112.4	short	2	True	3.0	1.1999999999999744	-1.5249999999999915
25	2010-09-13	113.1	short	1	True	4.0	-1.3999999999999773	-2.9249999999999687
26	2010-09-14	113.0	short	0	True	5.0	0.09999999999999432	-2.8249999999999744
27	2011-03-08	133.15	long	1	True	1.0		
28	2011-03-09	134.525	long	2	True	2.0	1.375	-1.4499999999999744
29	2011-03-10	134.2	long	3	True	3.0	-0.6500000000000341	-2.1000000000000085
30	2011-03-11	134.525	long	4	True	4.0	0.9750000000000512	-1.1249999999999574
31	2011-03-14	133.65	long	5	True	5.0	-3.5	-4.624999999999957
32	2011-03-15	130.65	long	5			-15.0	-19.624999999999957
33	2011-03-16	127.7	long	5			-14.750000000000014	-34.37499999999997
34	2011-03-17	129.275	long	5			7.875000000000014	-26.499999999999957
35	2011-03-18	129.175	long	5			-0.4999999999999716	-26.99999999999993
36	2011-03-21	131.0	long	5			9.124999999999943	-17.874999999999986
37	2011-03-22	131.4	long	5			2.0000000000000284	-15.874999999999957
38	2011-03-23	131.5	long	5			0.4999999999999716	-15.374999999999986
39	2011-03-24	132.625	long	5			5.625	-9.749999999999986
40	2011-03-25	134.85	long	5			11.124999999999972	1.3749999999999858
41	2011-03-28	134.9	long	5			0.25000000000005684	1.6250000000000426
42	2011-03-29	135.7	long	5			3.9999999999999147	5.624999999999957
43	2011-03-30	137.475	long	5			8.875000000000028	14.499999999999986
44	2011-03-31	137.8	long	5			1.6250000000000853	16.12500000000007
45	2011-04-01	138.1	long	5			1.4999999999999147	17.624999999999986
46	2011-04-04	137.75	long	5			-1.7499999999999716	15.875000000000014
47	2011-04-05	137.1	long	5			-3.2500000000000284	12.624999999999986
48	2011-04-06	135.7	long	5			-7.000000000000028	5.624999999999957
49	2011-04-07	135.125	long	5			-2.874999999999943	2.750000000000014
50	2011-04-08	134.6	long	4	True	1.0	-2.6250000000000284	0.12499999999998579
51	2011-04-11	133.875	long	3	True	2.0	-2.8999999999999773	-2.7749999999999915
52	2011-04-12	131.8	long	2	True	3.0	-6.224999999999966	-8.999999999999957
53	2011-04-13	131.975	long	1	True	4.0	0.3499999999999659	-8.649999999999991
54	2011-04-14	133.1	long	0	True	5.0	1.125	-7.5249999999999915
