	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	129.4	short	1	True	1.0		
1	2019-09-10	130.6	short	2	True	2.0	-1.1999999999999886	-1.1999999999999886
2	2019-09-11	132.75	short	3	True	3.0	-4.300000000000011	-5.5
3	2019-09-12	133.175	short	4	True	4.0	-1.275000000000034	-6.775000000000034
4	2019-09-13	132.975	short	5	True	5.0	0.8000000000000682	-5.974999999999966
5	2019-09-16	132.325	short	5			3.2500000000000284	-2.7249999999999375
6	2019-09-17	135.05	short	5			-13.625000000000114	-16.35000000000005
7	2019-09-18	135.25	short	5			-0.9999999999999432	-17.349999999999994
8	2019-09-19	135.05	short	5			0.9999999999999432	-16.35000000000005
9	2019-09-20	134.525	short	5			2.6250000000000284	-13.725000000000023
10	2019-09-23	136.625	short	5			-10.499999999999972	-24.224999999999994
11	2019-09-24	137.375	short	5			-3.75	-27.974999999999994
12	2019-09-25	138.425	short	5			-5.250000000000057	-33.22500000000005
13	2019-09-26	138.75	short	5			-1.6249999999999432	-34.849999999999994
14	2019-09-27	139.925	short	5			-5.875000000000057	-40.72500000000005
15	2019-09-30	139.475	short	5			2.2500000000000853	-38.474999999999966
16	2019-10-01	138.55	short	5			4.624999999999915	-33.85000000000005
17	2019-10-02	139.25	short	5			-3.499999999999943	-37.349999999999994
18	2019-10-03	139.65	short	5			-2.0000000000000284	-39.35000000000002
19	2019-10-04	139.3	short	5			1.7499999999999716	-37.60000000000005
20	2019-10-07	138.725	short	5			2.8750000000000853	-34.724999999999966
21	2019-10-08	138.7	short	4	True	1.0	0.12500000000002842	-34.59999999999994
22	2019-10-09	140.7	short	3	True	2.0	-8.0	-42.59999999999994
23	2019-10-10	141.1	short	2	True	3.0	-1.200000000000017	-43.799999999999955
24	2019-10-11	141.05	short	1	True	4.0	0.0999999999999659	-43.69999999999999
25	2019-10-14	142.425	short	0	True	5.0	-1.375	-45.07499999999999
26	2020-04-08	119.375	long	1	True	1.0		
27	2020-04-09	118.95	long	2	True	2.0	-0.42499999999999716	-45.499999999999986
28	2020-04-10		long	2	True	3.0	0.0	-45.499999999999986
29	2020-04-13	114.45	long	4	True	4.0	-9.0	-54.499999999999986
30	2020-04-14	114.85	long	5	True	5.0	1.599999999999966	-52.90000000000002
31	2020-04-15	115.575	long	5			3.6250000000000426	-49.27499999999998
32	2020-04-16	118.475	long	5			14.499999999999957	-34.77500000000002
33	2020-04-17	119.275	long	5			4.000000000000057	-30.774999999999963
34	2020-04-20	117.275	long	5			-10.0	-40.77499999999996
35	2020-04-21	116.75	long	5			-2.6250000000000284	-43.39999999999999
36	2020-04-22	116.675	long	5			-0.3750000000000142	-43.775000000000006
37	2020-04-23	117.275	long	5			3.0000000000000426	-40.77499999999996
38	2020-04-24	117.45	long	5			0.8749999999999858	-39.89999999999998
39	2020-04-27	118.15	long	5			3.500000000000014	-36.39999999999996
40	2020-04-28	118.5	long	5			1.7499999999999716	-34.64999999999999
41	2020-04-29	118.55	long	5			0.2499999999999858	-34.400000000000006
42	2020-04-30	117.1	long	5			-7.250000000000014	-41.65000000000002
43	2020-05-01	117.825	long	5			3.6250000000000426	-38.02499999999998
44	2020-05-04	119.075	long	5			6.25	-31.774999999999977
45	2020-05-05	119.6	long	5			2.6249999999999574	-29.15000000000002
46	2020-05-06	124.1	long	5			22.5	-6.65000000000002
47	2020-05-07	130.275	long	5			30.875000000000057	24.225000000000037
48	2020-05-08	127.9	long	4	True	1.0	-11.875	12.350000000000037
49	2020-05-11	123.65	long	3	True	2.0	-17.0	-4.649999999999963
50	2020-05-12	127.3	long	2	True	3.0	10.949999999999974	6.300000000000011
51	2020-05-13	125.3	long	1	True	4.0	-4.0	2.3000000000000114
52	2020-05-14	123.8	long	0	True	5.0	-1.5	0.8000000000000114
