	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	98.6	short	1	True	1.0		
1	2009-05-11	100.0	short	2	True	2.0	-1.4000000000000057	-1.4000000000000057
2	2009-05-12	100.0	short	3	True	3.0	-0.0	-1.4000000000000057
3	2009-05-13	100.0	short	4	True	4.0	-0.0	-1.4000000000000057
4	2009-05-14	100.4	short	5	True	5.0	-1.6000000000000227	-3.0000000000000284
5	2009-05-15	100.9	short	5			-2.5	-5.500000000000028
6	2009-05-18	101.0	short	5			-0.4999999999999716	-6.0
7	2009-05-19	100.65	short	5			1.7499999999999716	-4.250000000000028
8	2009-05-20	100.5	short	5			0.7500000000000284	-3.5
9	2009-05-21	100.5	short	5			-0.0	-3.5
10	2009-05-22	100.3	short	5			1.0000000000000142	-2.499999999999986
11	2009-05-25		short	5			-0.0	-2.499999999999986
12	2009-05-26	100.325	short	5			-0.12500000000002842	-2.625000000000014
13	2009-05-27	100.8	short	5			-2.3749999999999716	-4.999999999999986
14	2009-05-28	100.4	short	5			1.9999999999999574	-3.0000000000000284
15	2009-05-29	100.0	short	5			2.0000000000000284	-1.0
16	2009-06-01	99.7	short	5			1.4999999999999858	0.4999999999999858
17	2009-06-02	96.7	short	5			15.0	15.499999999999986
18	2009-06-03	95.5	short	5			6.000000000000014	21.5
19	2009-06-04	95.5	short	5			-0.0	21.5
20	2009-06-05	95.55	short	5			-0.2499999999999858	21.250000000000014
21	2009-06-08	95.0	short	5			2.749999999999986	24.0
22	2009-06-09	95.7	short	5			-3.500000000000014	20.499999999999986
23	2009-06-10	95.8	short	5			-0.4999999999999716	20.000000000000014
24	2009-06-11	95.9	short	5			-0.5000000000000426	19.49999999999997
25	2009-06-12	96.0	short	5			-0.4999999999999716	19.0
26	2009-06-15	96.0	short	5			-0.0	19.0
27	2009-06-16	96.0	short	5			-0.0	19.0
28	2009-06-17	96.1	short	5			-0.4999999999999716	18.50000000000003
29	2009-06-18	96.2	short	5			-0.5000000000000426	17.999999999999986
30	2009-06-19	97.25	short	5			-5.249999999999986	12.75
31	2009-06-22	97.3	short	5			-0.2499999999999858	12.500000000000014
32	2009-06-23	97.5	short	5			-1.0000000000000142	11.5
33	2009-06-24	96.6	short	5			4.500000000000028	16.00000000000003
34	2009-06-25	97.1	short	5			-2.5	13.500000000000028
35	2009-06-26	97.0	short	5			0.4999999999999716	14.0
36	2009-06-29	99.3	short	5			-11.499999999999986	2.500000000000014
37	2009-06-30	99.5	short	5			-1.0000000000000142	1.5
38	2009-07-01	100.0	short	5			-2.5	-1.0
39	2009-07-02	100.2	short	5			-1.0000000000000142	-2.000000000000014
40	2009-07-03		short	5			-0.0	-2.000000000000014
41	2009-07-06	100.9	short	5			-3.500000000000014	-5.500000000000028
42	2009-07-07	99.975	short	5			4.625000000000057	-0.8749999999999716
43	2009-07-08	99.9	short	5			0.37499999999994316	-0.5000000000000284
44	2009-07-09	101.0	short	5			-5.499999999999972	-6.0
45	2009-07-10	101.5	short	5			-2.5	-8.5
46	2009-07-13	102.0	short	5			-2.5	-11.0
47	2009-07-14	101.8	short	5			1.0000000000000142	-9.999999999999986
48	2009-07-15	101.15	short	5			3.2499999999999574	-6.750000000000028
49	2009-07-16	102.0	short	5			-4.249999999999972	-11.0
50	2009-07-17	102.5	short	5			-2.5	-13.5
51	2009-07-20	102.65	short	5			-0.7500000000000284	-14.250000000000028
52	2009-07-21	102.55	short	5			0.5000000000000426	-13.749999999999986
53	2009-07-22	102.35	short	5			1.0000000000000142	-12.749999999999972
54	2009-07-23	101.9	short	5			2.249999999999943	-10.500000000000028
55	2009-07-24	102.1	short	5			-0.9999999999999432	-11.499999999999972
56	2009-07-27	101.75	short	5			1.7499999999999716	-9.75
57	2009-07-28	102.0	short	5			-1.25	-11.0
58	2009-07-29	101.2	short	5			3.999999999999986	-7.000000000000014
59	2009-07-30	101.35	short	5			-0.7499999999999574	-7.749999999999972
60	2009-07-31	101.5	short	5			-0.7500000000000284	-8.5
61	2009-08-03	101.25	short	5			1.25	-7.25
62	2009-08-04	100.85	short	5			2.0000000000000284	-5.249999999999972
63	2009-08-05	100.975	short	5			-0.625	-5.874999999999972
64	2009-08-06	101.0	short	5			-0.12500000000002842	-6.0
65	2009-08-07	101.3	short	5			-1.4999999999999858	-7.499999999999986
66	2009-08-10	100.7	short	4	True	1.0	2.9999999999999716	-4.500000000000014
67	2009-08-11	100.75	short	3	True	2.0	-0.19999999999998863	-4.700000000000003
68	2009-08-12	100.9	short	2	True	3.0	-0.45000000000001705	-5.15000000000002
69	2009-08-13	100.8	short	1	True	4.0	0.20000000000001705	-4.950000000000003
70	2009-08-14	100.9	short	0	True	5.0	-0.10000000000000853	-5.050000000000011
71	2010-01-08	96.65	long	1	True	1.0		
