	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	109.0	short	1	True	1.0		
1	2008-05-09	109.4	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2008-05-12	110.0	short	3	True	3.0	-1.1999999999999886	-1.5999999999999943
3	2008-05-13	111.3	short	4	True	4.0	-3.8999999999999915	-5.499999999999986
4	2008-05-14	111.4	short	5	True	5.0	-0.4000000000000341	-5.90000000000002
5	2008-05-15	111.5	short	5			-0.4999999999999716	-6.3999999999999915
6	2008-05-16	111.5	short	5			-0.0	-6.3999999999999915
7	2008-05-19	110.975	short	5			2.6250000000000284	-3.774999999999963
8	2008-05-20	111.3	short	5			-1.6250000000000142	-5.399999999999977
9	2008-05-21	112.1	short	5			-3.999999999999986	-9.399999999999963
10	2008-05-22	112.1	short	5			-0.0	-9.399999999999963
11	2008-05-23	112.2	short	5			-0.5000000000000426	-9.900000000000006
12	2008-05-26		short	5			-0.0	-9.900000000000006
13	2008-05-27	112.5	short	5			-1.4999999999999858	-11.399999999999991
14	2008-05-28	113.2	short	5			-3.500000000000014	-14.900000000000006
15	2008-05-29	113.2	short	5			-0.0	-14.900000000000006
16	2008-05-30	113.3	short	5			-0.4999999999999716	-15.399999999999977
17	2008-06-02	113.0	short	5			1.4999999999999858	-13.899999999999991
18	2008-06-03	112.3	short	5			3.500000000000014	-10.399999999999977
19	2008-06-04	111.9	short	5			1.9999999999999574	-8.40000000000002
20	2008-06-05	112.1	short	5			-0.9999999999999432	-9.399999999999963
21	2008-06-06	111.9	short	5			0.9999999999999432	-8.40000000000002
22	2008-06-09	110.4	short	5			7.5	-0.9000000000000199
23	2008-06-10	110.8	short	5			-1.9999999999999574	-2.8999999999999773
24	2008-06-11	109.8	short	5			5.0	2.1000000000000227
25	2008-06-12	110.0	short	5			-1.0000000000000142	1.1000000000000085
26	2008-06-13	110.6	short	5			-2.9999999999999716	-1.899999999999963
27	2008-06-16	111.4	short	5			-4.000000000000057	-5.90000000000002
28	2008-06-17	112.375	short	5			-4.874999999999972	-10.774999999999991
29	2008-06-18	113.5	short	5			-5.625	-16.39999999999999
30	2008-06-19	113.8	short	5			-1.4999999999999858	-17.899999999999977
31	2008-06-20	115.55	short	5			-8.75	-26.649999999999977
32	2008-06-23	115.3	short	5			1.25	-25.399999999999977
33	2008-06-24	115.6	short	5			-1.4999999999999858	-26.899999999999963
34	2008-06-25	115.5	short	5			0.4999999999999716	-26.39999999999999
35	2008-06-26	114.7	short	5			3.999999999999986	-22.400000000000006
36	2008-06-27	115.7	short	5			-5.0	-27.400000000000006
37	2008-06-30	116.15	short	5			-2.250000000000014	-29.65000000000002
38	2008-07-01	116.05	short	5			0.5000000000000426	-29.149999999999977
39	2008-07-02	116.0	short	5			0.2499999999999858	-28.89999999999999
40	2008-07-03	115.75	short	5			1.25	-27.64999999999999
