	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	112.4	short	1	True	1.0		
1	2010-10-11	113.4	short	2	True	2.0	-1.0	-1.0
2	2010-10-12	113.6	short	3	True	3.0	-0.39999999999997726	-1.3999999999999773
3	2010-10-13	114.2	short	4	True	4.0	-1.8000000000000256	-3.200000000000003
4	2010-10-14	114.6	short	5	True	5.0	-1.599999999999966	-4.799999999999969
5	2010-10-15	114.85	short	5			-1.25	-6.049999999999969
6	2010-10-18	114.85	short	5			-0.0	-6.049999999999969
7	2010-10-19	115.45	short	5			-3.0000000000000426	-9.050000000000011
8	2010-10-20	115.0	short	5			2.250000000000014	-6.799999999999997
9	2010-10-21	116.0	short	5			-5.0	-11.799999999999997
10	2010-10-22	116.5	short	5			-2.5	-14.299999999999997
11	2010-10-25	116.0	short	5			2.5	-11.799999999999997
12	2010-10-26	115.65	short	5			1.7499999999999716	-10.050000000000026
13	2010-10-27	115.65	short	5			-0.0	-10.050000000000026
14	2010-10-28	115.65	short	5			-0.0	-10.050000000000026
15	2010-10-29	115.2	short	5			2.250000000000014	-7.800000000000011
16	2010-11-01	114.9	short	5			1.4999999999999858	-6.300000000000026
17	2010-11-02	116.0	short	5			-5.499999999999972	-11.799999999999997
18	2010-11-03	115.4	short	5			2.9999999999999716	-8.800000000000026
19	2010-11-04	114.9	short	5			2.5	-6.300000000000026
20	2010-11-05	115.6	short	5			-3.499999999999943	-9.799999999999969
21	2010-11-08	115.7	short	4	True	1.0	-0.5000000000000426	-10.300000000000011
22	2010-11-09	117.0	short	3	True	2.0	-5.199999999999989	-15.5
23	2010-11-10	117.85	short	2	True	3.0	-2.549999999999983	-18.049999999999983
24	2010-11-11	117.9	short	1	True	4.0	-0.10000000000002274	-18.150000000000006
25	2010-11-12	117.5	short	0	True	5.0	0.4000000000000057	-17.75
26	2011-05-09	132.3	long	1	True	1.0		
27	2011-05-10	132.375	long	2	True	2.0	0.07499999999998863	-17.67500000000001
28	2011-05-11	133.025	long	3	True	3.0	1.3000000000000114	-16.375
29	2011-05-12	133.925	long	4	True	4.0	2.700000000000017	-13.674999999999983
30	2011-05-13	132.45	long	5	True	5.0	-5.900000000000091	-19.575000000000074
31	2011-05-16	131.225	long	5			-6.124999999999972	-25.700000000000045
32	2011-05-17	129.925	long	5			-6.499999999999915	-32.19999999999996
33	2011-05-18	128.0	long	5			-9.625000000000057	-41.82500000000002
34	2011-05-19	126.65	long	5			-6.749999999999972	-48.57499999999999
35	2011-05-20	125.75	long	5			-4.500000000000028	-53.07500000000002
36	2011-05-23	122.75	long	5			-15.0	-68.07500000000002
37	2011-05-24	122.775	long	5			0.12500000000002842	-67.94999999999999
