	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	105.5	short	1	True	1.0		
1	2006-10-10	105.65	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2006-10-11	105.6	short	3	True	3.0	0.10000000000002274	-0.04999999999998295
3	2006-10-12	104.95	short	4	True	4.0	1.9499999999999744	1.8999999999999915
4	2006-10-13	104.2	short	5	True	5.0	3.0	4.8999999999999915
5	2006-10-16	105.0	short	5			-3.999999999999986	0.9000000000000057
6	2006-10-17	104.75	short	5			1.25	2.1500000000000057
7	2006-10-18	105.4	short	5			-3.2500000000000284	-1.1000000000000227
8	2006-10-19	104.6	short	5			4.000000000000057	2.900000000000034
9	2006-10-20	104.5	short	5			0.4999999999999716	3.4000000000000057
10	2006-10-23	104.65	short	5			-0.7500000000000284	2.6499999999999773
11	2006-10-24	104.5	short	5			0.7500000000000284	3.4000000000000057
12	2006-10-25	103.6	short	5			4.500000000000028	7.900000000000034
13	2006-10-26	103.9	short	5			-1.5000000000000568	6.399999999999977
14	2006-10-27	102.6	short	5			6.500000000000057	12.900000000000034
15	2006-10-30	102.5	short	5			0.4999999999999716	13.400000000000006
16	2006-10-31	102.85	short	5			-1.7499999999999716	11.650000000000034
17	2006-11-01	102.75	short	5			0.4999999999999716	12.150000000000006
18	2006-11-02	100.4	short	5			11.749999999999972	23.899999999999977
19	2006-11-03	99.2	short	5			6.000000000000014	29.89999999999999
20	2006-11-06	98.6	short	5			3.0000000000000426	32.900000000000034
21	2006-11-07	98.3	short	5			1.4999999999999858	34.40000000000002
22	2006-11-08	98.3	short	4	True	1.0	-0.0	34.40000000000002
23	2006-11-09	99.45	short	3	True	2.0	-4.600000000000023	29.799999999999997
24	2006-11-10	99.0	short	2	True	3.0	1.3500000000000085	31.150000000000006
25	2006-11-13	99.4	short	1	True	4.0	-0.8000000000000114	30.349999999999994
26	2006-11-14	98.5	short	0	True	5.0	0.9000000000000057	31.25
27	2007-05-08	111.45	long	1	True	1.0		
28	2007-05-09	112.175	long	2	True	2.0	0.7249999999999943	31.974999999999994
29	2007-05-10	112.75	long	3	True	3.0	1.1500000000000057	33.125
30	2007-05-11	112.85	long	4	True	4.0	0.29999999999998295	33.42499999999998
31	2007-05-14	113.225	long	5	True	5.0	1.5	34.92499999999998
32	2007-05-15	112.85	long	5			-1.875	33.04999999999998
33	2007-05-16	113.1	long	5			1.25	34.29999999999998
34	2007-05-17	112.95	long	5			-0.7499999999999574	33.550000000000026
35	2007-05-18	113.725	long	5			3.8749999999999574	37.42499999999998
36	2007-05-21	113.7	long	5			-0.12499999999995737	37.300000000000026
37	2007-05-22	113.7	long	5			0.0	37.300000000000026
38	2007-05-23	112.725	long	5			-4.875000000000043	32.42499999999998
39	2007-05-24	111.6	long	5			-5.625	26.799999999999983
40	2007-05-25	110.95	long	5			-3.2499999999999574	23.550000000000026
41	2007-05-28		long	5			0.0	23.550000000000026
