	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	112.85	short	1	True	1.0		
1	2006-01-10	112.85	short	2	True	2.0	-0.0	0.0
2	2006-01-11	111.525	short	3	True	3.0	2.6499999999999773	2.6499999999999773
3	2006-01-12	112.35	short	4	True	4.0	-2.474999999999966	0.17500000000001137
4	2006-01-13	112.2	short	5	True	5.0	0.5999999999999659	0.7749999999999773
5	2006-01-16		short	5			-0.0	0.7749999999999773
6	2006-01-17	112.7	short	5			-2.5	-1.7250000000000227
7	2006-01-18	112.5	short	5			1.0000000000000142	-0.7250000000000085
8	2006-01-19	112.3	short	5			1.0000000000000142	0.2750000000000057
9	2006-01-20	112.0	short	5			1.4999999999999858	1.7749999999999915
10	2006-01-23	112.1	short	5			-0.4999999999999716	1.27500000000002
11	2006-01-24	111.85	short	5			1.25	2.52500000000002
12	2006-01-25	111.7	short	5			0.7499999999999574	3.2749999999999773
13	2006-01-26	111.8	short	5			-0.4999999999999716	2.7750000000000057
14	2006-01-27	111.4	short	5			1.9999999999999574	4.774999999999963
15	2006-01-30	110.7	short	5			3.500000000000014	8.274999999999977
16	2006-01-31	110.4	short	5			1.4999999999999858	9.774999999999963
17	2006-02-01	110.025	short	5			1.875	11.649999999999963
18	2006-02-02	108.9	short	5			5.625	17.274999999999963
19	2006-02-03	108.25	short	5			3.2500000000000284	20.52499999999999
20	2006-02-06	108.55	short	5			-1.4999999999999858	19.025000000000006
21	2006-02-07	108.2	short	5			1.7499999999999716	20.774999999999977
22	2006-02-08	108.65	short	5			-2.250000000000014	18.524999999999963
23	2006-02-09	108.9	short	5			-1.25	17.274999999999963
24	2006-02-10	109.225	short	5			-1.6249999999999432	15.65000000000002
25	2006-02-13	108.275	short	5			4.749999999999943	20.399999999999963
26	2006-02-14	108.8	short	5			-2.6249999999999574	17.775000000000006
27	2006-02-15	108.35	short	5			2.250000000000014	20.02500000000002
28	2006-02-16	108.525	short	5			-0.8750000000000568	19.149999999999963
29	2006-02-17	107.4	short	5			5.625	24.774999999999963
30	2006-02-20		short	5			-0.0	24.774999999999963
31	2006-02-21	107.7	short	5			-1.4999999999999858	23.274999999999977
32	2006-02-22	108.0	short	5			-1.4999999999999858	21.77499999999999
33	2006-02-23	107.4	short	5			2.9999999999999716	24.774999999999963
34	2006-02-24	106.9	short	5			2.5	27.274999999999963
35	2006-02-27	107.0	short	5			-0.4999999999999716	26.77499999999999
36	2006-02-28	107.2	short	5			-1.0000000000000142	25.774999999999977
37	2006-03-01	107.6	short	5			-1.9999999999999574	23.77500000000002
38	2006-03-02	107.6	short	5			-0.0	23.77500000000002
39	2006-03-03	107.25	short	5			1.7499999999999716	25.52499999999999
40	2006-03-06	106.975	short	5			1.3750000000000284	26.90000000000002
41	2006-03-07	106.4	short	5			2.874999999999943	29.774999999999963
42	2006-03-08	106.4	short	4	True	1.0	-0.0	29.774999999999963
43	2006-03-09	105.55	short	3	True	2.0	3.400000000000034	33.175
44	2006-03-10	104.25	short	2	True	3.0	3.8999999999999915	37.07499999999999
45	2006-03-13	105.0	short	1	True	4.0	-1.5	35.57499999999999
46	2006-03-14	104.95	short	0	True	5.0	0.04999999999999716	35.624999999999986
47	2006-09-08	118.225	long	1	True	1.0		
48	2006-09-11	117.85	long	2	True	2.0	-0.375	35.249999999999986
49	2006-09-12	118.05	long	3	True	3.0	0.4000000000000057	35.64999999999999
50	2006-09-13	116.75	long	4	True	4.0	-3.8999999999999915	31.75
51	2006-09-14	115.3	long	5	True	5.0	-5.800000000000011	25.94999999999999
52	2006-09-15	116.025	long	5			3.6250000000000426	29.57500000000003
53	2006-09-18	116.175	long	5			0.7499999999999574	30.32499999999999
54	2006-09-19	115.35	long	5			-4.125000000000014	26.199999999999974
55	2006-09-20	113.875	long	5			-7.374999999999972	18.825000000000003
56	2006-09-21	114.15	long	5			1.3750000000000284	20.20000000000003
57	2006-09-22	115.05	long	5			4.499999999999957	24.69999999999999
58	2006-09-25	114.675	long	5			-1.875	22.82499999999999
59	2006-09-26	114.575	long	5			-0.4999999999999716	22.325000000000017
60	2006-09-27	113.85	long	5			-3.6250000000000426	18.699999999999974
61	2006-09-28	113.225	long	5			-3.125	15.574999999999974
62	2006-09-29	112.9	long	5			-1.6249999999999432	13.950000000000031
63	2006-10-02	113.3	long	5			1.9999999999999574	15.949999999999989
64	2006-10-03	113.35	long	5			0.2499999999999858	16.199999999999974
65	2006-10-04	112.925	long	5			-2.124999999999986	14.074999999999989
66	2006-10-05	113.45	long	5			2.6250000000000284	16.700000000000017
67	2006-10-06	113.025	long	5			-2.124999999999986	14.575000000000031
68	2006-10-09	110.75	long	4	True	1.0	-11.375000000000028	3.200000000000003
69	2006-10-10	110.1	long	3	True	2.0	-2.6000000000000227	0.5999999999999801
70	2006-10-11	109.25	long	2	True	3.0	-2.549999999999983	-1.9500000000000028
71	2006-10-12	107.45	long	1	True	4.0	-3.5999999999999943	-5.549999999999997
72	2006-10-13	107.15	long	0	True	5.0	-0.29999999999999716	-5.849999999999994
