	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	100.25	short	1	True	1.0		
1	2005-01-11	101.4	short	2	True	2.0	-1.1500000000000057	-1.1500000000000057
2	2005-01-12	100.95	short	3	True	3.0	0.9000000000000057	-0.25
3	2005-01-13	100.9	short	4	True	4.0	0.14999999999999147	-0.10000000000000853
4	2005-01-14	100.55	short	5	True	5.0	1.400000000000034	1.3000000000000256
5	2005-01-17		short	5			-0.0	1.3000000000000256
6	2005-01-18	100.75	short	5			-1.0000000000000142	0.30000000000001137
7	2005-01-19	100.1	short	5			3.2500000000000284	3.55000000000004
8	2005-01-20	100.1	short	5			-0.0	3.55000000000004
9	2005-01-21	100.25	short	5			-0.7500000000000284	2.8000000000000114
10	2005-01-24	99.4	short	5			4.249999999999972	7.049999999999983
11	2005-01-25	100.0	short	5			-2.9999999999999716	4.050000000000011
12	2005-01-26	99.95	short	5			0.2499999999999858	4.299999999999997
13	2005-01-27	99.9	short	5			0.2499999999999858	4.549999999999983
14	2005-01-28	100.0	short	5			-0.4999999999999716	4.050000000000011
15	2005-01-31	100.1	short	5			-0.4999999999999716	3.55000000000004
16	2005-02-01	100.45	short	5			-1.7500000000000426	1.7999999999999972
17	2005-02-02	100.0	short	5			2.250000000000014	4.050000000000011
18	2005-02-03	100.0	short	5			-0.0	4.050000000000011
19	2005-02-04	99.85	short	5			0.7500000000000284	4.80000000000004
20	2005-02-07	100.5	short	5			-3.2500000000000284	1.5500000000000114
21	2005-02-08	100.6	short	5			-0.4999999999999716	1.0500000000000398
22	2005-02-09	100.2	short	5			1.9999999999999574	3.049999999999997
23	2005-02-10	99.45	short	5			3.75	6.799999999999997
24	2005-02-11	99.65	short	5			-1.0000000000000142	5.799999999999983
25	2005-02-14	100.2	short	5			-2.749999999999986	3.049999999999997
26	2005-02-15	100.3	short	5			-0.4999999999999716	2.5500000000000256
27	2005-02-16	100.575	short	5			-1.3750000000000284	1.1749999999999972
28	2005-02-17	100.5	short	5			0.3750000000000142	1.5500000000000114
29	2005-02-18	99.75	short	5			3.75	5.300000000000011
30	2005-02-21		short	5			-0.0	5.300000000000011
31	2005-02-22	99.6	short	5			0.7500000000000284	6.05000000000004
32	2005-02-23	99.55	short	5			0.2499999999999858	6.300000000000026
33	2005-02-24	99.65	short	5			-0.5000000000000426	5.799999999999983
34	2005-02-25	99.25	short	5			2.0000000000000284	7.800000000000011
35	2005-02-28	99.45	short	5			-1.0000000000000142	6.799999999999997
36	2005-03-01	99.8	short	5			-1.7499999999999716	5.050000000000026
37	2005-03-02	99.95	short	5			-0.7500000000000284	4.299999999999997
38	2005-03-03	101.425	short	5			-7.374999999999972	-3.0749999999999744
39	2005-03-04	101.525	short	5			-0.5000000000000426	-3.575000000000017
40	2005-03-07	101.6	short	5			-0.37499999999994316	-3.94999999999996
41	2005-03-08	102.5	short	4	True	1.0	-4.500000000000028	-8.449999999999989
42	2005-03-09	104.0	short	3	True	2.0	-6.0	-14.449999999999989
43	2005-03-10	104.0	short	2	True	3.0	-0.0	-14.449999999999989
44	2005-03-11	103.2	short	1	True	4.0	1.5999999999999943	-12.849999999999994
45	2005-03-14	102.975	short	0	True	5.0	0.22500000000000853	-12.624999999999986
46	2005-09-08	112.15	long	1	True	1.0		
47	2005-09-09	113.175	long	2	True	2.0	1.0249999999999915	-11.599999999999994
48	2005-09-12	113.875	long	3	True	3.0	1.4000000000000057	-10.199999999999989
49	2005-09-13	113.125	long	4	True	4.0	-2.25	-12.449999999999989
50	2005-09-14	113.025	long	5	True	5.0	-0.39999999999997726	-12.849999999999966
51	2005-09-15	113.625	long	5			2.9999999999999716	-9.849999999999994
52	2005-09-16	112.925	long	5			-3.500000000000014	-13.350000000000009
53	2005-09-19	113.45	long	5			2.6250000000000284	-10.72499999999998
54	2005-09-20	112.95	long	5			-2.5	-13.22499999999998
55	2005-09-21	112.575	long	5			-1.875	-15.09999999999998
56	2005-09-22	113.825	long	5			6.25	-8.84999999999998
57	2005-09-23	113.975	long	5			0.7499999999999574	-8.100000000000023
58	2005-09-26	113.95	long	5			-0.12499999999995737	-8.22499999999998
59	2005-09-27	114.55	long	5			2.9999999999999716	-5.2250000000000085
60	2005-09-28	114.45	long	5			-0.4999999999999716	-5.72499999999998
61	2005-09-29	115.175	long	5			3.6249999999999716	-2.1000000000000085
62	2005-09-30	115.425	long	5			1.25	-0.8500000000000085
63	2005-10-03	116.525	long	5			5.500000000000043	4.650000000000034
64	2005-10-04	117.575	long	5			5.249999999999986	9.90000000000002
65	2005-10-05	117.1	long	5			-2.3750000000000426	7.524999999999977
66	2005-10-06	117.575	long	5			2.3750000000000426	9.90000000000002
67	2005-10-07	118.325	long	5			3.75	13.65000000000002
68	2005-10-10	118.0	long	4	True	1.0	-1.6250000000000142	12.025000000000006
69	2005-10-11	118.7	long	3	True	2.0	2.8000000000000114	14.825000000000017
70	2005-10-12	118.575	long	2	True	3.0	-0.375	14.450000000000017
71	2005-10-13	119.575	long	1	True	4.0	2.0	16.450000000000017
72	2005-10-14	117.675	long	0	True	5.0	-1.9000000000000057	14.550000000000011
