	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	102.2	short	1	True	1.0		
1	2009-09-09	102.7	short	2	True	2.0	-0.5	-0.5
2	2009-09-10	102.2	short	3	True	3.0	1.0	0.5
3	2009-09-11	101.75	short	4	True	4.0	1.3500000000000085	1.8500000000000085
4	2009-09-14	101.175	short	5	True	5.0	2.3000000000000114	4.15000000000002
5	2009-09-15	100.875	short	5			1.4999999999999858	5.650000000000006
6	2009-09-16	101.125	short	5			-1.25	4.400000000000006
7	2009-09-17	100.15	short	5			4.874999999999972	9.274999999999977
8	2009-09-18	101.0	short	5			-4.249999999999972	5.025000000000006
9	2009-09-21	100.8	short	5			1.0000000000000142	6.02500000000002
10	2009-09-22	101.1	short	5			-1.4999999999999858	4.525000000000034
11	2009-09-23	101.7	short	5			-3.0000000000000426	1.5249999999999915
12	2009-09-24	100.9	short	5			3.999999999999986	5.524999999999977
13	2009-09-25	100.75	short	5			0.7500000000000284	6.275000000000006
14	2009-09-28	100.075	short	5			3.374999999999986	9.649999999999991
15	2009-09-29	99.3	short	5			3.8750000000000284	13.52500000000002
16	2009-09-30	99.9	short	5			-3.0000000000000426	10.524999999999977
17	2009-10-01	98.9	short	5			5.0	15.524999999999977
18	2009-10-02	97.875	short	5			5.125000000000028	20.650000000000006
19	2009-10-05	97.425	short	5			2.250000000000014	22.90000000000002
20	2009-10-06	97.125	short	5			1.4999999999999858	24.400000000000006
21	2009-10-07	97.8	short	5			-3.374999999999986	21.02500000000002
22	2009-10-08	97.975	short	4	True	1.0	-0.8749999999999858	20.150000000000034
23	2009-10-09	98.525	short	3	True	2.0	-2.2000000000000455	17.94999999999999
24	2009-10-12	98.2	short	2	True	3.0	0.9750000000000085	18.924999999999997
25	2009-10-13	97.625	short	1	True	4.0	1.1500000000000057	20.075000000000003
26	2009-10-14	98.275	short	0	True	5.0	-0.6500000000000057	19.424999999999997
27	2010-04-08	114.05	long	1	True	1.0		
28	2010-04-09	115.375	long	2	True	2.0	1.3250000000000028	20.75
29	2010-04-12	115.05	long	3	True	3.0	-0.6500000000000057	20.099999999999994
30	2010-04-13	113.6	long	4	True	4.0	-4.3500000000000085	15.749999999999986
31	2010-04-14	112.2	long	5	True	5.0	-5.599999999999966	10.15000000000002
32	2010-04-15	112.8	long	5			2.9999999999999716	13.149999999999991
33	2010-04-16	112.675	long	5			-0.625	12.524999999999991
34	2010-04-19	113.05	long	5			1.875	14.399999999999991
35	2010-04-20	112.55	long	5			-2.5	11.899999999999991
36	2010-04-21	112.95	long	5			2.0000000000000284	13.90000000000002
37	2010-04-22	112.775	long	5			-0.8749999999999858	13.025000000000034
38	2010-04-23	112.575	long	5			-1.0000000000000142	12.02500000000002
39	2010-04-26	113.75	long	5			5.874999999999986	17.900000000000006
40	2010-04-27	113.075	long	5			-3.374999999999986	14.52500000000002
41	2010-04-28	112.3	long	5			-3.8750000000000284	10.649999999999991
42	2010-04-29	112.525	long	5			1.1250000000000426	11.775000000000034
43	2010-04-30	112.8	long	5			1.3749999999999574	13.149999999999991
44	2010-05-03	113.4	long	5			3.0000000000000426	16.150000000000034
45	2010-05-04	113.425	long	5			0.12499999999995737	16.27499999999999
46	2010-05-05	113.9	long	5			2.3750000000000426	18.650000000000034
47	2010-05-06	113.35	long	5			-2.750000000000057	15.899999999999977
48	2010-05-07	112.425	long	5			-4.624999999999986	11.274999999999991
49	2010-05-10	112.625	long	4	True	1.0	1.0000000000000142	12.275000000000006
50	2010-05-11	112.1	long	3	True	2.0	-2.1000000000000227	10.174999999999983
51	2010-05-12	111.5	long	2	True	3.0	-1.799999999999983	8.375
52	2010-05-13	111.725	long	1	True	4.0	0.44999999999998863	8.824999999999989
53	2010-05-14	110.225	long	0	True	5.0	-1.5	7.324999999999989
