	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	106.5	short	1	True	1.0		
1	2006-08-09	106.55	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2006-08-10	107.65	short	3	True	3.0	-2.200000000000017	-2.250000000000014
3	2006-08-11	107.8	short	4	True	4.0	-0.4499999999999744	-2.6999999999999886
4	2006-08-14	107.75	short	5	True	5.0	0.19999999999998863	-2.5
5	2006-08-15	108.0	short	5			-1.25	-3.75
6	2006-08-16	108.3	short	5			-1.4999999999999858	-5.249999999999986
7	2006-08-17	108.25	short	5			0.2499999999999858	-5.0
8	2006-08-18	108.1	short	5			0.7500000000000284	-4.249999999999972
9	2006-08-21	108.95	short	5			-4.250000000000043	-8.500000000000014
10	2006-08-22	108.6	short	5			1.7500000000000426	-6.749999999999972
11	2006-08-23	108.5	short	5			0.4999999999999716	-6.25
12	2006-08-24	108.7	short	5			-1.0000000000000142	-7.250000000000014
13	2006-08-25	108.9	short	5			-1.0000000000000142	-8.250000000000028
14	2006-08-28	109.4	short	5			-2.5	-10.750000000000028
15	2006-08-29	109.4	short	5			-0.0	-10.750000000000028
16	2006-08-30	109.55	short	5			-0.7499999999999574	-11.499999999999986
17	2006-08-31	109.0	short	5			2.749999999999986	-8.75
18	2006-09-01	109.1	short	5			-0.4999999999999716	-9.249999999999972
19	2006-09-04		short	5			-0.0	-9.249999999999972
20	2006-09-05	109.7	short	5			-3.0000000000000426	-12.250000000000014
21	2006-09-06	110.5	short	5			-3.999999999999986	-16.25
22	2006-09-07	110.5	short	5			-0.0	-16.25
23	2006-09-08	109.65	short	4	True	1.0	4.249999999999972	-12.000000000000028
24	2006-09-11	109.9	short	3	True	2.0	-1.0	-13.000000000000028
25	2006-09-12	109.75	short	2	True	3.0	0.45000000000001705	-12.550000000000011
26	2006-09-13	108.85	short	1	True	4.0	1.8000000000000114	-10.75
27	2006-09-14	108.35	short	0	True	5.0	0.5	-10.25
28	2007-03-08	106.725	long	1	True	1.0		
29	2007-03-09	106.625	long	2	True	2.0	-0.09999999999999432	-10.349999999999994
30	2007-03-12	107.125	long	3	True	3.0	1.0	-9.349999999999994
31	2007-03-13	106.75	long	4	True	4.0	-1.125	-10.474999999999994
32	2007-03-14	106.875	long	5	True	5.0	0.5	-9.974999999999994
33	2007-03-15	107.2	long	5			1.6250000000000142	-8.34999999999998
34	2007-03-16	106.05	long	5			-5.750000000000028	-14.100000000000009
35	2007-03-19	106.525	long	5			2.3750000000000426	-11.724999999999966
36	2007-03-20	105.55	long	5			-4.875000000000043	-16.60000000000001
37	2007-03-21	105.125	long	5			-2.124999999999986	-18.724999999999994
38	2007-03-22	105.25	long	5			0.625	-18.099999999999994
39	2007-03-23	105.125	long	5			-0.625	-18.724999999999994
40	2007-03-26	106.3	long	5			5.874999999999986	-12.850000000000009
41	2007-03-27	105.225	long	5			-5.375000000000014	-18.225000000000023
42	2007-03-28	105.9	long	5			3.375000000000057	-14.849999999999966
43	2007-03-29	106.225	long	5			1.6249999999999432	-13.225000000000023
44	2007-03-30	108.75	long	5			12.625000000000028	-0.5999999999999943
45	2007-04-02	110.2	long	5			7.250000000000014	6.65000000000002
46	2007-04-03	110.575	long	5			1.875	8.52500000000002
47	2007-04-04	110.8	long	5			1.1249999999999716	9.649999999999991
48	2007-04-05	111.125	long	5			1.6250000000000142	11.275000000000006
49	2007-04-06		long	5			0.0	11.275000000000006
50	2007-04-09	111.9	long	4	True	1.0	3.8750000000000284	15.150000000000034
51	2007-04-10	110.95	long	3	True	2.0	-3.8000000000000114	11.350000000000023
52	2007-04-11	110.1	long	2	True	3.0	-2.5500000000000256	8.799999999999997
53	2007-04-12	107.85	long	1	True	4.0	-4.5	4.299999999999997
54	2007-04-13	107.25	long	0	True	5.0	-0.5999999999999943	3.700000000000003
