	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	77.6	short	1	True	1.0		
1	2002-05-09	76.7	short	2	True	2.0	0.8999999999999915	0.8999999999999915
2	2002-05-10	76.7	short	3	True	3.0	-0.0	0.8999999999999915
3	2002-05-13	77.0	short	4	True	4.0	-0.8999999999999915	0.0
4	2002-05-14	76.65	short	5	True	5.0	1.3999999999999773	1.3999999999999773
5	2002-05-15	76.65	short	5			-0.0	1.3999999999999773
6	2002-05-16	76.3	short	5			1.7500000000000426	3.15000000000002
7	2002-05-17	76.1	short	5			1.0000000000000142	4.150000000000034
8	2002-05-20	75.05	short	5			5.249999999999986	9.40000000000002
9	2002-05-21	74.65	short	5			1.9999999999999574	11.399999999999977
10	2002-05-22	75.05	short	5			-1.9999999999999574	9.40000000000002
11	2002-05-23	75.3	short	5			-1.25	8.15000000000002
12	2002-05-24	76.1	short	5			-3.999999999999986	4.150000000000034
13	2002-05-27		short	5			-0.0	4.150000000000034
14	2002-05-28	76.1	short	5			-0.0	4.150000000000034
15	2002-05-29	75.65	short	5			2.249999999999943	6.399999999999977
16	2002-05-30	74.5	short	5			5.750000000000028	12.150000000000006
17	2002-05-31	74.45	short	5			0.2499999999999858	12.399999999999991
18	2002-06-03	75.6	short	5			-5.749999999999957	6.650000000000034
19	2002-06-04	75.6	short	5			-0.0	6.650000000000034
20	2002-06-05	74.7	short	5			4.499999999999957	11.149999999999991
21	2002-06-06	75.05	short	5			-1.7499999999999716	9.40000000000002
22	2002-06-07	75.05	short	5			-0.0	9.40000000000002
23	2002-06-10	75.05	short	5			-0.0	9.40000000000002
24	2002-06-11	75.975	short	5			-4.624999999999986	4.775000000000034
25	2002-06-12	76.3	short	5			-1.6250000000000142	3.15000000000002
26	2002-06-13	76.2	short	5			0.4999999999999716	3.6499999999999915
27	2002-06-14	76.2	short	5			-0.0	3.6499999999999915
28	2002-06-17	76.6	short	5			-1.9999999999999574	1.650000000000034
29	2002-06-18	77.05	short	5			-2.250000000000014	-0.5999999999999801
30	2002-06-19	76.95	short	5			0.4999999999999716	-0.10000000000000853
31	2002-06-20	76.55	short	5			2.0000000000000284	1.90000000000002
32	2002-06-21	76.45	short	5			0.4999999999999716	2.3999999999999915
33	2002-06-24	75.35	short	5			5.500000000000043	7.900000000000034
34	2002-06-25	75.8	short	5			-2.250000000000014	5.65000000000002
35	2002-06-26	75.45	short	5			1.7499999999999716	7.3999999999999915
36	2002-06-27	75.2	short	5			1.25	8.649999999999991
37	2002-06-28	74.75	short	5			2.250000000000014	10.900000000000006
38	2002-07-01	75.65	short	5			-4.500000000000028	6.399999999999977
39	2002-07-02	75.65	short	5			-0.0	6.399999999999977
40	2002-07-03	75.75	short	5			-0.4999999999999716	5.900000000000006
41	2002-07-04		short	5			-0.0	5.900000000000006
42	2002-07-05	76.25	short	5			-2.5	3.4000000000000057
43	2002-07-08	76.45	short	5			-1.0000000000000142	2.3999999999999915
44	2002-07-09	75.5	short	5			4.750000000000014	7.150000000000006
45	2002-07-10	75.5	short	5			-0.0	7.150000000000006
46	2002-07-11	77.0	short	5			-7.5	-0.3499999999999943
47	2002-07-12	77.1	short	5			-0.4999999999999716	-0.8499999999999659
48	2002-07-15	76.8	short	5			1.4999999999999858	0.6500000000000199
49	2002-07-16	76.2	short	5			2.9999999999999716	3.6499999999999915
50	2002-07-17	76.55	short	5			-1.7499999999999716	1.90000000000002
51	2002-07-18	76.25	short	5			1.4999999999999858	3.4000000000000057
52	2002-07-19	76.25	short	5			-0.0	3.4000000000000057
53	2002-07-22	75.5	short	5			3.75	7.150000000000006
54	2002-07-23	75.4	short	5			0.4999999999999716	7.649999999999977
55	2002-07-24	74.65	short	5			3.75	11.399999999999977
56	2002-07-25	75.525	short	5			-4.375	7.024999999999977
57	2002-07-26	75.25	short	5			1.3750000000000284	8.400000000000006
58	2002-07-29	76.2	short	5			-4.750000000000014	3.6499999999999915
59	2002-07-30	76.0	short	5			1.0000000000000142	4.650000000000006
60	2002-07-31	75.6	short	5			2.0000000000000284	6.650000000000034
61	2002-08-01	75.2	short	5			1.9999999999999574	8.649999999999991
62	2002-08-02	75.2	short	5			-0.0	8.649999999999991
63	2002-08-05	75.4	short	5			-1.0000000000000142	7.649999999999977
64	2002-08-06	76.0	short	5			-2.9999999999999716	4.650000000000006
65	2002-08-07	76.35	short	5			-1.7499999999999716	2.900000000000034
66	2002-08-08	76.0	short	4	True	1.0	1.7499999999999716	4.650000000000006
67	2002-08-09	76.25	short	3	True	2.0	-1.0	3.6500000000000057
68	2002-08-12	75.8	short	2	True	3.0	1.3500000000000085	5.000000000000014
69	2002-08-13	76.1	short	1	True	4.0	-0.5999999999999943	4.40000000000002
70	2002-08-14	75.8	short	0	True	5.0	0.29999999999999716	4.700000000000017
71	2003-01-08	80.85	long	1	True	1.0		
72	2003-01-09	80.775	long	2	True	2.0	-0.07499999999998863	4.625000000000028
73	2003-01-10	80.325	long	3	True	3.0	-0.9000000000000057	3.7250000000000227
74	2003-01-13	80.25	long	4	True	4.0	-0.22500000000000853	3.500000000000014
75	2003-01-14	79.725	long	5	True	5.0	-2.1000000000000227	1.3999999999999915
76	2003-01-15	78.225	long	5			-7.5	-6.1000000000000085
77	2003-01-16	78.4	long	5			0.8750000000000568	-5.224999999999952
78	2003-01-17	78.275	long	5			-0.625	-5.849999999999952
79	2003-01-20		long	5			0.0	-5.849999999999952
80	2003-01-21	78.5	long	5			1.1249999999999716	-4.72499999999998
81	2003-01-22	79.15	long	5			3.2500000000000284	-1.4749999999999517
82	2003-01-23	78.95	long	5			-1.0000000000000142	-2.474999999999966
83	2003-01-24	78.575	long	5			-1.875	-4.349999999999966
84	2003-01-27	78.25	long	5			-1.6250000000000142	-5.97499999999998
85	2003-01-28	78.1	long	5			-0.7500000000000284	-6.7250000000000085
86	2003-01-29	79.6	long	5			7.5	0.7749999999999915
87	2003-01-30	79.625	long	5			0.12500000000002842	0.9000000000000199
88	2003-01-31	79.75	long	5			0.625	1.52500000000002
89	2003-02-03	79.45	long	5			-1.4999999999999858	0.025000000000034106
90	2003-02-04	78.25	long	5			-6.000000000000014	-5.97499999999998
91	2003-02-05	77.5	long	5			-3.75	-9.72499999999998
92	2003-02-06	76.525	long	5			-4.874999999999972	-14.599999999999952
93	2003-02-07	75.875	long	5			-3.2500000000000284	-17.84999999999998
94	2003-02-10	76.8	long	5			4.624999999999986	-13.224999999999994
95	2003-02-11	76.675	long	5			-0.625	-13.849999999999994
96	2003-02-12	75.175	long	5			-7.5	-21.349999999999994
97	2003-02-13	74.8	long	5			-1.875	-23.224999999999994
98	2003-02-14	75.825	long	5			5.125000000000028	-18.099999999999966
99	2003-02-17		long	5			0.0	-18.099999999999966
100	2003-02-18	76.225	long	5			1.9999999999999574	-16.10000000000001
101	2003-02-19	76.475	long	5			1.25	-14.850000000000009
102	2003-02-20	76.95	long	5			2.3750000000000426	-12.474999999999966
103	2003-02-21	77.225	long	5			1.3749999999999574	-11.100000000000009
104	2003-02-24	77.45	long	5			1.1250000000000426	-9.974999999999966
105	2003-02-25	76.85	long	5			-3.0000000000000426	-12.975000000000009
106	2003-02-26	77.075	long	5			1.1250000000000426	-11.849999999999966
107	2003-02-27	75.825	long	5			-6.25	-18.099999999999966
108	2003-02-28	76.15	long	5			1.6250000000000142	-16.47499999999995
109	2003-03-03	76.125	long	5			-0.12500000000002842	-16.59999999999998
110	2003-03-04	76.2	long	5			0.3750000000000142	-16.224999999999966
