	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	90.8	short	1	True	1.0		
1	2003-11-11	89.6	short	2	True	2.0	1.2000000000000028	1.2000000000000028
2	2003-11-12	88.8	short	3	True	3.0	1.5999999999999943	2.799999999999997
3	2003-11-13	89.5	short	4	True	4.0	-2.1000000000000085	0.6999999999999886
4	2003-11-14	88.5	short	5	True	5.0	4.0	4.699999999999989
5	2003-11-17	88.5	short	5			-0.0	4.699999999999989
6	2003-11-18	89.75	short	5			-6.25	-1.5500000000000114
7	2003-11-19	89.15	short	5			2.9999999999999716	1.4499999999999602
8	2003-11-20	89.15	short	5			-0.0	1.4499999999999602
9	2003-11-21	89.15	short	5			-0.0	1.4499999999999602
10	2003-11-24	89.5	short	5			-1.7499999999999716	-0.30000000000001137
11	2003-11-25	90.1	short	5			-2.9999999999999716	-3.299999999999983
12	2003-11-26	90.35	short	5			-1.25	-4.549999999999983
13	2003-11-27		short	5			-0.0	-4.549999999999983
14	2003-11-28	90.7	short	5			-1.7500000000000426	-6.300000000000026
15	2003-12-01	91.1	short	5			-1.9999999999999574	-8.299999999999983
16	2003-12-02	91.75	short	5			-3.2500000000000284	-11.550000000000011
17	2003-12-03	91.0	short	5			3.75	-7.800000000000011
18	2003-12-04	89.85	short	5			5.750000000000028	-2.049999999999983
19	2003-12-05	89.9	short	5			-0.25000000000005684	-2.30000000000004
20	2003-12-08	89.9	short	5			-0.0	-2.30000000000004
21	2003-12-09	89.5	short	5			2.0000000000000284	-0.30000000000001137
22	2003-12-10	89.5	short	5			-0.0	-0.30000000000001137
23	2003-12-11	90.1	short	5			-2.9999999999999716	-3.299999999999983
24	2003-12-12	90.1	short	5			-0.0	-3.299999999999983
25	2003-12-15	90.7	short	5			-3.0000000000000426	-6.300000000000026
26	2003-12-16	90.45	short	5			1.25	-5.050000000000026
27	2003-12-17	90.55	short	5			-0.4999999999999716	-5.549999999999997
28	2003-12-18	90.05	short	5			2.5	-3.049999999999997
29	2003-12-19	90.4	short	5			-1.7500000000000426	-4.80000000000004
30	2003-12-22	91.1	short	5			-3.499999999999943	-8.299999999999983
31	2003-12-23	91.45	short	5			-1.7500000000000426	-10.050000000000026
32	2003-12-24	89.95	short	5			7.5	-2.5500000000000256
33	2003-12-25		short	5			-0.0	-2.5500000000000256
34	2003-12-26	86.95	short	5			15.0	12.449999999999974
35	2003-12-29	83.3	short	5			18.25000000000003	30.700000000000003
36	2003-12-30	82.0	short	5			6.499999999999986	37.19999999999999
37	2003-12-31	81.9	short	5			0.4999999999999716	37.69999999999996
38	2004-01-01		short	5			-0.0	37.69999999999996
39	2004-01-02	83.2	short	5			-6.499999999999986	31.199999999999974
40	2004-01-05	84.7	short	5			-7.5	23.699999999999974
41	2004-01-06	84.65	short	5			0.2499999999999858	23.94999999999996
42	2004-01-07	86.15	short	5			-7.5	16.44999999999996
43	2004-01-08	87.65	short	4	True	1.0	-7.5	8.94999999999996
44	2004-01-09	88.5	short	3	True	2.0	-3.3999999999999773	5.549999999999983
45	2004-01-12	87.0	short	2	True	3.0	4.5	10.049999999999983
46	2004-01-13	87.0	short	1	True	4.0	-0.0	10.049999999999983
47	2004-01-14	88.5	short	0	True	5.0	-1.5	8.549999999999983
48	2004-08-09	113.925	long	1	True	1.0		
49	2004-08-10	113.65	long	2	True	2.0	-0.2749999999999915	8.274999999999991
50	2004-08-11	112.725	long	3	True	3.0	-1.8500000000000227	6.424999999999969
51	2004-08-12	112.775	long	4	True	4.0	0.1500000000000341	6.575000000000003
52	2004-08-13	115.125	long	5	True	5.0	9.399999999999977	15.97499999999998
53	2004-08-16	115.35	long	5			1.1249999999999716	17.09999999999995
54	2004-08-17	115.725	long	5			1.875	18.97499999999995
55	2004-08-18	115.725	long	5			0.0	18.97499999999995
56	2004-08-19	114.35	long	5			-6.875	12.099999999999952
57	2004-08-20	114.775	long	5			2.125000000000057	14.225000000000009
58	2004-08-23	114.75	long	5			-0.12500000000002842	14.09999999999998
59	2004-08-24	113.3	long	5			-7.250000000000014	6.849999999999966
60	2004-08-25	113.175	long	5			-0.625	6.224999999999966
61	2004-08-26	112.0	long	5			-5.874999999999986	0.3499999999999801
62	2004-08-27	112.1	long	5			0.4999999999999716	0.8499999999999517
63	2004-08-30	113.35	long	5			6.25	7.099999999999952
64	2004-08-31	112.4	long	5			-4.749999999999943	2.3500000000000085
65	2004-09-01	110.15	long	5			-11.25	-8.899999999999991
66	2004-09-02	109.625	long	5			-2.6250000000000284	-11.52500000000002
67	2004-09-03	109.4	long	5			-1.1249999999999716	-12.649999999999991
68	2004-09-06		long	5			0.0	-12.649999999999991
69	2004-09-07	109.525	long	5			0.625	-12.024999999999991
70	2004-09-08	110.85	long	4	True	1.0	6.624999999999943	-5.400000000000048
71	2004-09-09	110.55	long	3	True	2.0	-1.1999999999999886	-6.600000000000037
72	2004-09-10	112.3	long	2	True	3.0	5.25	-1.350000000000037
73	2004-09-13	113.0	long	1	True	4.0	1.4000000000000057	0.049999999999968736
74	2004-09-14	113.55	long	0	True	5.0	0.5499999999999972	0.5999999999999659
