	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	87.5	short	1	True	1.0		
1	2000-05-09	87.65	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2000-05-10	86.9	short	3	True	3.0	1.5	1.3499999999999943
3	2000-05-11	86.95	short	4	True	4.0	-0.14999999999999147	1.2000000000000028
4	2000-05-12	86.975	short	5	True	5.0	-0.0999999999999659	1.100000000000037
5	2000-05-15	87.0	short	5			-0.12500000000002842	0.9750000000000085
6	2000-05-16	87.0	short	5			-0.0	0.9750000000000085
7	2000-05-17	87.0	short	5			-0.0	0.9750000000000085
8	2000-05-18	87.0	short	5			-0.0	0.9750000000000085
9	2000-05-19	86.75	short	5			1.25	2.2250000000000085
10	2000-05-22	86.55	short	5			1.0000000000000142	3.2250000000000227
11	2000-05-23	87.5	short	5			-4.750000000000014	-1.5249999999999915
12	2000-05-24	87.4	short	5			0.4999999999999716	-1.02500000000002
13	2000-05-25	87.4	short	5			-0.0	-1.02500000000002
14	2000-05-26	87.35	short	5			0.25000000000005684	-0.774999999999963
15	2000-05-29		short	5			-0.0	-0.774999999999963
16	2000-05-30	87.3	short	5			0.2499999999999858	-0.5249999999999773
17	2000-05-31	87.5	short	5			-1.0000000000000142	-1.5249999999999915
18	2000-06-01	88.0	short	5			-2.5	-4.0249999999999915
19	2000-06-02	87.9	short	5			0.4999999999999716	-3.52500000000002
20	2000-06-05	88.2	short	5			-1.4999999999999858	-5.025000000000006
21	2000-06-06	88.0	short	5			1.0000000000000142	-4.0249999999999915
22	2000-06-07	88.0	short	5			-0.0	-4.0249999999999915
23	2000-06-08	87.9	short	5			0.4999999999999716	-3.52500000000002
24	2000-06-09	87.9	short	5			-0.0	-3.52500000000002
25	2000-06-12	88.4	short	5			-2.5	-6.02500000000002
26	2000-06-13	88.4	short	5			-0.0	-6.02500000000002
27	2000-06-14	88.35	short	5			0.25000000000005684	-5.774999999999963
