	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	151.9	short	1	True	1.0		
1	2012-08-09	150.7	short	2	True	2.0	1.200000000000017	1.200000000000017
2	2012-08-10	150.175	short	3	True	3.0	1.0499999999999545	2.2499999999999716
3	2012-08-13	152.5	short	4	True	4.0	-6.974999999999966	-4.724999999999994
4	2012-08-14	153.65	short	5	True	5.0	-4.600000000000023	-9.325000000000017
5	2012-08-15	153.05	short	5			2.9999999999999716	-6.3250000000000455
6	2012-08-16	151.875	short	5			5.875000000000057	-0.44999999999998863
7	2012-08-17	151.425	short	5			2.249999999999943	1.7999999999999545
8	2012-08-20	151.45	short	5			-0.12499999999988631	1.6750000000000682
9	2012-08-21	150.3	short	5			5.749999999999886	7.4249999999999545
10	2012-08-22	150.75	short	5			-2.249999999999943	5.175000000000011
11	2012-08-23	152.25	short	5			-7.5	-2.3249999999999886
12	2012-08-24	152.6	short	5			-1.7499999999999716	-4.07499999999996
13	2012-08-27	152.35	short	5			1.25	-2.82499999999996
14	2012-08-28	153.0	short	5			-3.2500000000000284	-6.074999999999989
15	2012-08-29	153.2	short	5			-0.9999999999999432	-7.074999999999932
16	2012-08-30	153.1	short	5			0.4999999999999716	-6.57499999999996
17	2012-08-31	154.0	short	5			-4.500000000000028	-11.074999999999989
18	2012-09-03		short	5			-0.0	-11.074999999999989
19	2012-09-04	154.9	short	5			-4.500000000000028	-15.575000000000017
20	2012-09-05	154.325	short	5			2.8750000000000853	-12.699999999999932
21	2012-09-06	153.4	short	5			4.624999999999915	-8.075000000000017
22	2012-09-07	153.0	short	5			2.0000000000000284	-6.074999999999989
23	2012-09-10	153.95	short	4	True	1.0	-4.749999999999943	-10.824999999999932
24	2012-09-11	154.475	short	3	True	2.0	-2.1000000000000227	-12.924999999999955
25	2012-09-12	154.6	short	2	True	3.0	-0.375	-13.299999999999955
26	2012-09-13	154.35	short	1	True	4.0	0.5	-12.799999999999955
27	2012-09-14	154.95	short	0	True	5.0	-0.5999999999999943	-13.399999999999949
28	2013-03-08	141.35	long	1	True	1.0		
29	2013-03-11	141.375	long	2	True	2.0	0.025000000000005684	-13.374999999999943
30	2013-03-12	142.2	long	3	True	3.0	1.6499999999999773	-11.724999999999966
31	2013-03-13	142.725	long	4	True	4.0	1.575000000000017	-10.149999999999949
32	2013-03-14	141.55	long	5	True	5.0	-4.699999999999932	-14.84999999999988
33	2013-03-15	139.1	long	5			-12.250000000000085	-27.099999999999966
34	2013-03-18	139.4	long	5			1.5000000000000568	-25.59999999999991
35	2013-03-19	138.375	long	5			-5.125000000000028	-30.724999999999937
36	2013-03-20	137.65	long	5			-3.6249999999999716	-34.34999999999991
37	2013-03-21	138.3	long	5			3.2500000000000284	-31.09999999999988
38	2013-03-22	138.05	long	5			-1.25	-32.34999999999988
39	2013-03-25	138.4	long	5			1.7499999999999716	-30.59999999999991
40	2013-03-26	138.6	long	5			0.9999999999999432	-29.599999999999966
41	2013-03-27	140.4	long	5			9.000000000000057	-20.59999999999991
42	2013-03-28	143.4	long	5			15.0	-5.599999999999909
43	2013-03-29		long	5			0.0	-5.599999999999909
44	2013-04-01	145.525	long	5			10.625	5.025000000000091
45	2013-04-02	144.725	long	5			-4.000000000000057	1.025000000000034
46	2013-04-03	144.55	long	5			-0.8749999999999147	0.15000000000011937
47	2013-04-04	143.9	long	5			-3.2500000000000284	-3.099999999999909
48	2013-04-05	142.575	long	5			-6.625000000000085	-9.724999999999994
49	2013-04-08	142.75	long	4	True	1.0	0.8750000000000568	-8.849999999999937
50	2013-04-09	142.625	long	3	True	2.0	-0.5	-9.349999999999937
51	2013-04-10	140.5	long	2	True	3.0	-6.375	-15.724999999999937
52	2013-04-11	139.225	long	1	True	4.0	-2.5500000000000114	-18.27499999999995
53	2013-04-12	137.925	long	0	True	5.0	-1.299999999999983	-19.574999999999932
