	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	177.05	short	1	True	1.0		
1	2014-04-09	177.0	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2014-04-10	177.0	short	3	True	3.0	-0.0	0.05000000000001137
3	2014-04-11	177.8	short	4	True	4.0	-2.400000000000034	-2.3500000000000227
4	2014-04-14	177.75	short	5	True	5.0	0.20000000000004547	-2.1499999999999773
5	2014-04-15	177.725	short	5			0.12500000000002842	-2.024999999999949
6	2014-04-16	178.0	short	5			-1.3750000000000284	-3.3999999999999773
7	2014-04-17	177.75	short	5			1.25	-2.1499999999999773
8	2014-04-18		short	5			-0.0	-2.1499999999999773
9	2014-04-21	178.2	short	5			-2.249999999999943	-4.39999999999992
10	2014-04-22	179.25	short	5			-5.250000000000057	-9.649999999999977
11	2014-04-23	179.25	short	5			-0.0	-9.649999999999977
12	2014-04-24	180.8	short	5			-7.750000000000057	-17.400000000000034
13	2014-04-25	181.65	short	5			-4.249999999999972	-21.650000000000006
14	2014-04-28	183.2	short	5			-7.749999999999915	-29.39999999999992
15	2014-04-29	183.4	short	5			-1.0000000000000853	-30.400000000000006
16	2014-04-30	184.4	short	5			-5.0	-35.400000000000006
17	2014-05-01	187.25	short	5			-14.249999999999972	-49.64999999999998
18	2014-05-02	187.75	short	5			-2.5	-52.14999999999998
19	2014-05-05	187.75	short	5			-0.0	-52.14999999999998
20	2014-05-06	189.3	short	5			-7.750000000000057	-59.900000000000034
21	2014-05-07	188.175	short	5			5.625	-54.275000000000034
22	2014-05-08	187.4	short	4	True	1.0	3.8750000000000284	-50.400000000000006
23	2014-05-09	188.275	short	3	True	2.0	-3.5	-53.900000000000006
24	2014-05-12	188.8	short	2	True	3.0	-1.575000000000017	-55.47500000000002
25	2014-05-13	188.7	short	1	True	4.0	0.20000000000004547	-55.27499999999998
26	2014-05-14	189.15	short	0	True	5.0	-0.45000000000001705	-55.724999999999994
27	2014-11-10	232.75	long	1	True	1.0		
28	2014-11-11	232.65	long	2	True	2.0	-0.09999999999999432	-55.82499999999999
29	2014-11-12	233.375	long	3	True	3.0	1.4499999999999886	-54.375
30	2014-11-13	234.225	long	4	True	4.0	2.549999999999983	-51.82500000000002
31	2014-11-14	236.125	long	5	True	5.0	7.600000000000023	-44.224999999999994
32	2014-11-17	237.475	long	5			6.749999999999972	-37.47500000000002
33	2014-11-18	237.275	long	5			-0.9999999999999432	-38.474999999999966
34	2014-11-19	237.1	long	5			-0.8750000000000568	-39.35000000000002
35	2014-11-20	235.575	long	5			-7.625000000000028	-46.97500000000005
36	2014-11-21	236.35	long	5			3.8750000000000284	-43.10000000000002
37	2014-11-24	233.35	long	5			-15.0	-58.10000000000002
38	2014-11-25	231.375	long	5			-9.874999999999972	-67.975
39	2014-11-26	230.5	long	5			-4.375	-72.35
40	2014-11-27		long	5			0.0	-72.35
41	2014-11-28	231.075	long	5			2.874999999999943	-69.47500000000005
42	2014-12-01	234.075	long	5			15.0	-54.47500000000005
43	2014-12-02	235.55	long	5			7.375000000000114	-47.09999999999994
44	2014-12-03	234.825	long	5			-3.6250000000001137	-50.72500000000005
45	2014-12-04	235.95	long	5			5.625	-45.10000000000005
46	2014-12-05	234.875	long	5			-5.374999999999943	-50.474999999999994
47	2014-12-08	231.875	long	5			-15.0	-65.475
48	2014-12-09	232.775	long	5			4.500000000000028	-60.974999999999966
49	2014-12-10	231.6	long	5			-5.875000000000057	-66.85000000000002
50	2014-12-11	228.6	long	5			-15.0	-81.85000000000002
51	2014-12-12	225.6	long	5			-15.0	-96.85000000000002
52	2014-12-15	222.6	long	5			-15.0	-111.85000000000002
53	2014-12-16	219.6	long	5			-15.0	-126.85000000000002
54	2014-12-17	216.6	long	5			-15.0	-141.85000000000002
55	2014-12-18	217.075	long	5			2.3749999999999716	-139.47500000000005
56	2014-12-19	220.15	long	5			15.375000000000085	-124.09999999999997
57	2014-12-22	220.5	long	5			1.7499999999999716	-122.35
58	2014-12-23	217.125	long	5			-16.875	-139.225
59	2014-12-24	214.75	long	5			-11.875	-151.1
60	2014-12-25		long	5			0.0	-151.1
61	2014-12-26	213.725	long	5			-5.125000000000028	-156.22500000000002
62	2014-12-29	217.45	long	5			18.62499999999997	-137.60000000000005
63	2014-12-30	218.325	long	5			4.375	-133.22500000000005
64	2014-12-31	219.45	long	5			5.625	-127.60000000000005
65	2015-01-01		long	5			0.0	-127.60000000000005
66	2015-01-02	223.95	long	5			22.5	-105.10000000000005
67	2015-01-05	225.675	long	5			8.625000000000114	-96.47499999999994
68	2015-01-06	224.7	long	5			-4.875000000000114	-101.35000000000005
69	2015-01-07	225.65	long	5			4.750000000000085	-96.59999999999997
70	2015-01-08	225.625	long	4	True	1.0	-0.12500000000002842	-96.725
71	2015-01-09	222.425	long	3	True	2.0	-12.799999999999955	-109.52499999999995
72	2015-01-12	223.4	long	2	True	3.0	2.924999999999983	-106.59999999999997
73	2015-01-13	221.55	long	1	True	4.0	-3.6999999999999886	-110.29999999999995
74	2015-01-14	220.15	long	0	True	5.0	-1.4000000000000057	-111.69999999999996
