	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	138.05	short	1	True	1.0		
1	2011-08-09	139.0	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2011-08-10	138.7	short	3	True	3.0	0.6000000000000227	-0.3499999999999659
3	2011-08-11	139.35	short	4	True	4.0	-1.950000000000017	-2.299999999999983
4	2011-08-12	139.8	short	5	True	5.0	-1.8000000000000682	-4.100000000000051
5	2011-08-15	139.7	short	5			0.5000000000001137	-3.5999999999999375
6	2011-08-16	139.7	short	5			-0.0	-3.5999999999999375
7	2011-08-17	138.55	short	5			5.749999999999886	2.149999999999949
8	2011-08-18	136.0	short	5			12.750000000000057	14.900000000000006
9	2011-08-19	136.5	short	5			-2.5	12.400000000000006
10	2011-08-22	137.15	short	5			-3.2500000000000284	9.149999999999977
11	2011-08-23	137.15	short	5			-0.0	9.149999999999977
12	2011-08-24	135.0	short	5			10.750000000000028	19.900000000000006
13	2011-08-25	135.0	short	5			-0.0	19.900000000000006
14	2011-08-26	135.8	short	5			-4.000000000000057	15.899999999999949
15	2011-08-29	135.55	short	5			1.25	17.14999999999995
16	2011-08-30	135.75	short	5			-0.9999999999999432	16.150000000000006
17	2011-08-31	135.5	short	5			1.25	17.400000000000006
18	2011-09-01	136.2	short	5			-3.499999999999943	13.900000000000063
19	2011-09-02	136.9	short	5			-3.5000000000000853	10.399999999999977
20	2011-09-05		short	5			-0.0	10.399999999999977
21	2011-09-06	138.65	short	5			-8.75	1.6499999999999773
22	2011-09-07	139.6	short	5			-4.749999999999943	-3.099999999999966
23	2011-09-08	140.1	short	4	True	1.0	-2.5	-5.599999999999966
24	2011-09-09	139.525	short	3	True	2.0	2.2999999999999545	-3.3000000000000114
25	2011-09-12	140.05	short	2	True	3.0	-1.575000000000017	-4.875000000000028
26	2011-09-13	141.2	short	1	True	4.0	-2.2999999999999545	-7.174999999999983
27	2011-09-14	142.8	short	0	True	5.0	-1.6000000000000227	-8.775000000000006
28	2012-03-08	157.475	long	1	True	1.0		
29	2012-03-09	155.85	long	2	True	2.0	-1.625	-10.400000000000006
30	2012-03-12	156.35	long	3	True	3.0	1.0	-9.400000000000006
31	2012-03-13	157.775	long	4	True	4.0	4.275000000000034	-5.124999999999972
32	2012-03-14	157.225	long	5	True	5.0	-2.2000000000000455	-7.325000000000017
33	2012-03-15	156.0	long	5			-6.124999999999972	-13.449999999999989
34	2012-03-16	154.3	long	5			-8.499999999999943	-21.949999999999932
35	2012-03-19	153.35	long	5			-4.750000000000085	-26.700000000000017
36	2012-03-20	152.475	long	5			-4.375	-31.075000000000017
37	2012-03-21	153.1	long	5			3.125	-27.950000000000017
38	2012-03-22	153.6	long	5			2.5	-25.450000000000017
39	2012-03-23	152.425	long	5			-5.874999999999915	-31.324999999999932
40	2012-03-26	152.55	long	5			0.625	-30.699999999999932
41	2012-03-27	154.025	long	5			7.374999999999972	-23.32499999999996
42	2012-03-28	152.975	long	5			-5.250000000000057	-28.575000000000017
43	2012-03-29	151.275	long	5			-8.499999999999943	-37.07499999999996
44	2012-03-30	148.825	long	5			-12.250000000000085	-49.325000000000045
45	2012-04-02	149.525	long	5			3.5000000000000853	-45.82499999999996
46	2012-04-03	149.25	long	5			-1.3750000000000284	-47.19999999999999
47	2012-04-04	148.675	long	5			-2.874999999999943	-50.07499999999993
48	2012-04-05	148.725	long	5			0.24999999999991473	-49.82500000000002
49	2012-04-06	148.725	long	5			0.0	-49.82500000000002
50	2012-04-09	148.15	long	4	True	1.0	-2.874999999999943	-52.69999999999996
51	2012-04-10	147.075	long	3	True	2.0	-4.300000000000068	-57.00000000000003
52	2012-04-11	148.6	long	2	True	3.0	4.575000000000017	-52.42500000000001
53	2012-04-12	151.1	long	1	True	4.0	5.0	-47.42500000000001
54	2012-04-13	150.525	long	0	True	5.0	-0.5749999999999886	-48.0
