	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	148.875	short	1	True	1.0		
1	2018-09-11	149.05	short	2	True	2.0	-0.17500000000001137	-0.17500000000001137
2	2018-09-12	150.375	short	3	True	3.0	-2.6499999999999773	-2.8249999999999886
3	2018-09-13	151.075	short	4	True	4.0	-2.099999999999966	-4.9249999999999545
4	2018-09-14	152.85	short	5	True	5.0	-7.100000000000023	-12.024999999999977
5	2018-09-17	152.475	short	5			1.875	-10.149999999999977
6	2018-09-18	152.0	short	5			2.3749999999999716	-7.775000000000006
7	2018-09-19	152.5	short	5			-2.5	-10.275000000000006
8	2018-09-20	152.4	short	5			0.4999999999999716	-9.775000000000034
9	2018-09-21	152.475	short	5			-0.37499999999994316	-10.149999999999977
10	2018-09-24	151.55	short	5			4.624999999999915	-5.5250000000000625
11	2018-09-25	151.775	short	5			-1.1249999999999716	-6.650000000000034
12	2018-09-26	153.05	short	5			-6.375000000000028	-13.025000000000063
13	2018-09-27	152.35	short	5			3.5000000000000853	-9.524999999999977
14	2018-09-28	153.175	short	5			-4.125000000000085	-13.650000000000063
15	2018-10-01	154.6	short	5			-7.124999999999915	-20.774999999999977
16	2018-10-02	155.275	short	5			-3.375000000000057	-24.150000000000034
17	2018-10-03	154.4	short	5			4.375	-19.775000000000034
18	2018-10-04	153.55	short	5			4.249999999999972	-15.525000000000063
19	2018-10-05	153.85	short	5			-1.4999999999999147	-17.024999999999977
20	2018-10-08	153.875	short	4	True	1.0	-0.12500000000002842	-17.150000000000006
21	2018-10-09	152.825	short	3	True	2.0	4.2000000000000455	-12.94999999999996
22	2018-10-10	151.725	short	2	True	3.0	3.299999999999983	-9.649999999999977
23	2018-10-11	151.25	short	1	True	4.0	0.9499999999999886	-8.699999999999989
24	2018-10-12	149.875	short	0	True	5.0	1.375	-7.324999999999989
25	2019-04-08	150.575	long	1	True	1.0		
26	2019-04-09	150.175	long	2	True	2.0	-0.39999999999997726	-7.724999999999966
27	2019-04-10	149.225	long	3	True	3.0	-1.900000000000034	-9.625
28	2019-04-11	149.85	long	4	True	4.0	1.875	-7.75
29	2019-04-12	150.5	long	5	True	5.0	2.6000000000000227	-5.149999999999977
30	2019-04-15	151.025	long	5			2.6250000000000284	-2.524999999999949
31	2019-04-16	151.2	long	5			0.8749999999999147	-1.650000000000034
32	2019-04-17	150.6	long	5			-2.9999999999999716	-4.650000000000006
33	2019-04-18	151.525	long	5			4.625000000000057	-0.02499999999994884
34	2019-04-19		long	5			0.0	-0.02499999999994884
35	2019-04-22	150.8	long	5			-3.6249999999999716	-3.6499999999999204
36	2019-04-23	149.625	long	5			-5.875000000000057	-9.524999999999977
37	2019-04-24	146.525	long	5			-15.499999999999972	-25.02499999999995
38	2019-04-25	143.55	long	5			-14.874999999999972	-39.89999999999992
39	2019-04-26	143.95	long	5			1.9999999999998863	-37.900000000000034
40	2019-04-29	143.4	long	5			-2.7499999999999147	-40.64999999999995
41	2019-04-30	141.6	long	5			-9.000000000000057	-49.650000000000006
42	2019-05-01	141.375	long	5			-1.1249999999999716	-50.77499999999998
43	2019-05-02	138.975	long	5			-12.000000000000028	-62.775000000000006
44	2019-05-03	137.15	long	5			-9.124999999999943	-71.89999999999995
45	2019-05-06	136.025	long	5			-5.625	-77.52499999999995
46	2019-05-07	137.3	long	5			6.375000000000028	-71.14999999999992
47	2019-05-08	135.775	long	4	True	1.0	-7.625000000000028	-78.77499999999995
48	2019-05-09	136.25	long	3	True	2.0	1.8999999999999773	-76.87499999999997
49	2019-05-10	137.625	long	2	True	3.0	4.125	-72.74999999999997
50	2019-05-13	135.05	long	1	True	4.0	-5.149999999999977	-77.89999999999995
51	2019-05-14	136.0	long	0	True	5.0	0.9499999999999886	-76.94999999999996
