	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	193.825	short	1	True	1.0		
1	2022-09-09	194.15	short	2	True	2.0	-0.32500000000001705	-0.32500000000001705
2	2022-09-12	193.55	short	3	True	3.0	1.1999999999999886	0.8749999999999716
3	2022-09-13	192.1	short	4	True	4.0	4.350000000000051	5.225000000000023
4	2022-09-14	192.75	short	5	True	5.0	-2.6000000000000227	2.625
5	2022-09-15	193.0	short	5			-1.25	1.375
6	2022-09-16	192.4	short	5			2.9999999999999716	4.374999999999972
7	2022-09-19	193.35	short	5			-4.749999999999943	-0.3749999999999716
8	2022-09-20	191.225	short	5			10.625	10.250000000000028
9	2022-09-21	190.825	short	5			2.0000000000000284	12.250000000000057
10	2022-09-22	189.65	short	5			5.874999999999915	18.12499999999997
11	2022-09-23	188.95	short	5			3.5000000000000853	21.625000000000057
12	2022-09-26	186.825	short	5			10.625	32.25000000000006
13	2022-09-27	185.75	short	5			5.374999999999943	37.625
14	2022-09-28	185.15	short	5			2.9999999999999716	40.62499999999997
15	2022-09-29	187.8	short	5			-13.250000000000028	27.374999999999943
16	2022-09-30	185.15	short	5			13.250000000000028	40.62499999999997
17	2022-10-03	186.35	short	5			-5.999999999999943	34.62500000000003
18	2022-10-04	185.725	short	5			3.125	37.75000000000003
19	2022-10-05	187.075	short	5			-6.749999999999972	31.000000000000057
20	2022-10-06	186.9	short	5			0.8749999999999147	31.87499999999997
21	2022-10-07	185.575	short	5			6.625000000000085	38.50000000000006
22	2022-10-10	183.225	short	4	True	1.0	11.749999999999972	50.25000000000003
23	2022-10-11	185.0	short	3	True	2.0	-7.100000000000023	43.150000000000006
24	2022-10-12	184.875	short	2	True	3.0	0.375	43.525000000000006
25	2022-10-13	184.1	short	1	True	4.0	1.5500000000000114	45.07500000000002
26	2022-10-14	183.7	short	0	True	5.0	0.4000000000000057	45.47500000000002
27	2023-04-10	205.625	long	1	True	1.0		
28	2023-04-11	207.825	long	2	True	2.0	2.1999999999999886	47.67500000000001
29	2023-04-12	208.575	long	3	True	3.0	1.5	49.17500000000001
30	2023-04-13	207.8	long	4	True	4.0	-2.324999999999932	46.85000000000008
31	2023-04-14	207.9	long	5	True	5.0	0.39999999999997726	47.25000000000006
32	2023-04-17	210.75	long	5			14.249999999999972	61.50000000000003
33	2023-04-18	211.5	long	5			3.75	65.25000000000003
34	2023-04-19	210.475	long	5			-5.125000000000028	60.125
35	2023-04-20	212.35	long	5			9.375	69.5
36	2023-04-21	212.4	long	5			0.25000000000005684	69.75000000000006
37	2023-04-24	210.75	long	5			-8.250000000000028	61.50000000000003
38	2023-04-25	209.425	long	5			-6.624999999999943	54.875000000000085
39	2023-04-26	210.275	long	5			4.249999999999972	59.12500000000006
40	2023-04-27	211.525	long	5			6.25	65.37500000000006
41	2023-04-28	210.975	long	5			-2.750000000000057	62.625
42	2023-05-01	209.7	long	5			-6.375000000000028	56.24999999999997
43	2023-05-02	205.95	long	5			-18.75	37.49999999999997
44	2023-05-03	203.425	long	5			-12.624999999999886	24.875000000000085
45	2023-05-04	203.65	long	5			1.1249999999999716	26.000000000000057
46	2023-05-05	202.525	long	5			-5.625	20.375000000000057
47	2023-05-08	203.425	long	4	True	1.0	4.500000000000028	24.875000000000085
48	2023-05-09	205.925	long	3	True	2.0	10.0	34.875000000000085
49	2023-05-10	205.375	long	2	True	3.0	-1.650000000000034	33.22500000000005
50	2023-05-11	204.125	long	1	True	4.0	-2.5	30.72500000000005
51	2023-05-12	205.475	long	0	True	5.0	1.3499999999999943	32.075000000000045
