	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	87.75	short	1	True	1.0		
1	2004-03-09	87.9	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2004-03-10	89.25	short	3	True	3.0	-2.6999999999999886	-2.8499999999999943
3	2004-03-11	89.375	short	4	True	4.0	-0.375	-3.2249999999999943
4	2004-03-12	88.7	short	5	True	5.0	2.6999999999999886	-0.5250000000000057
5	2004-03-15	88.35	short	5			1.7500000000000426	1.225000000000037
6	2004-03-16	88.525	short	5			-0.8750000000000568	0.3499999999999801
7	2004-03-17	87.35	short	5			5.875000000000057	6.225000000000037
8	2004-03-18	86.65	short	5			3.499999999999943	9.72499999999998
9	2004-03-19	87.0	short	5			-1.7499999999999716	7.9750000000000085
10	2004-03-22	86.65	short	5			1.7499999999999716	9.72499999999998
11	2004-03-23	86.7	short	5			-0.2499999999999858	9.474999999999994
12	2004-03-24	87.25	short	5			-2.749999999999986	6.7250000000000085
13	2004-03-25	87.575	short	5			-1.6250000000000142	5.099999999999994
14	2004-03-26	87.8	short	5			-1.1249999999999716	3.9750000000000227
15	2004-03-29	87.95	short	5			-0.7500000000000284	3.2249999999999943
16	2004-03-30	87.9	short	5			0.2499999999999858	3.47499999999998
17	2004-03-31	87.15	short	5			3.75	7.22499999999998
18	2004-04-01	86.5	short	5			3.2500000000000284	10.475000000000009
19	2004-04-02	86.6	short	5			-0.4999999999999716	9.975000000000037
20	2004-04-05	87.2	short	5			-3.0000000000000426	6.974999999999994
21	2004-04-06	88.0	short	5			-3.999999999999986	2.9750000000000085
22	2004-04-07	87.7	short	5			1.4999999999999858	4.474999999999994
23	2004-04-08	88.0	short	4	True	1.0	-1.4999999999999858	2.9750000000000085
24	2004-04-09		short	4	True	2.0	-0.0	2.9750000000000085
25	2004-04-12	89.85	short	2	True	3.0	-7.399999999999977	-4.424999999999969
26	2004-04-13	89.8	short	1	True	4.0	0.09999999999999432	-4.324999999999974
27	2004-04-14	90.0	short	0	True	5.0	-0.20000000000000284	-4.524999999999977
28	2004-10-08	111.325	long	1	True	1.0		
29	2004-10-11	112.0	long	2	True	2.0	0.6749999999999972	-3.84999999999998
30	2004-10-12	113.0	long	3	True	3.0	2.0	-1.84999999999998
31	2004-10-13	112.425	long	4	True	4.0	-1.7250000000000085	-3.5749999999999886
32	2004-10-14	112.2	long	5	True	5.0	-0.8999999999999773	-4.474999999999966
33	2004-10-15	112.375	long	5			0.8749999999999858	-3.59999999999998
34	2004-10-18	112.275	long	5			-0.4999999999999716	-4.099999999999952
35	2004-10-19	112.3	long	5			0.12499999999995737	-3.9749999999999943
36	2004-10-20	110.6	long	5			-8.500000000000014	-12.475000000000009
37	2004-10-21	109.95	long	5			-3.2499999999999574	-15.724999999999966
38	2004-10-22	111.425	long	5			7.374999999999972	-8.349999999999994
39	2004-10-25	111.275	long	5			-0.7499999999999574	-9.099999999999952
40	2004-10-26	111.375	long	5			0.4999999999999716	-8.59999999999998
41	2004-10-27	111.6	long	5			1.1249999999999716	-7.4750000000000085
42	2004-10-28	111.45	long	5			-0.7499999999999574	-8.224999999999966
43	2004-10-29	109.2	long	5			-11.25	-19.474999999999966
44	2004-11-01	108.7	long	5			-2.5	-21.974999999999966
45	2004-11-02	108.15	long	5			-2.749999999999986	-24.72499999999995
46	2004-11-03	107.925	long	5			-1.1250000000000426	-25.849999999999994
47	2004-11-04	107.425	long	5			-2.5	-28.349999999999994
48	2004-11-05	107.4	long	5			-0.12499999999995737	-28.47499999999995
49	2004-11-08	107.45	long	4	True	1.0	0.2499999999999858	-28.224999999999966
50	2004-11-09	107.4	long	3	True	2.0	-0.19999999999998863	-28.424999999999955
51	2004-11-10	108.2	long	2	True	3.0	2.3999999999999915	-26.024999999999963
52	2004-11-11	108.425	long	1	True	4.0	0.44999999999998863	-25.574999999999974
53	2004-11-12	107.925	long	0	True	5.0	-0.5	-26.074999999999974
