	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	151.0	short	1	True	1.0		
1	2013-05-09	151.0	short	2	True	2.0	-0.0	0.0
2	2013-05-10	151.0	short	3	True	3.0	-0.0	0.0
3	2013-05-13	151.0	short	4	True	4.0	-0.0	0.0
4	2013-05-14	151.0	short	5	True	5.0	-0.0	0.0
5	2013-05-15	151.0	short	5			-0.0	0.0
6	2013-05-16	151.0	short	5			-0.0	0.0
7	2013-05-17	151.0	short	5			-0.0	0.0
8	2013-05-20	151.0	short	5			-0.0	0.0
9	2013-05-21	151.9	short	5			-4.500000000000028	-4.500000000000028
10	2013-05-22	150.75	short	5			5.750000000000028	1.25
11	2013-05-23	149.5	short	5			6.25	7.5
12	2013-05-24	150.5	short	5			-5.0	2.5
13	2013-05-27		short	5			-0.0	2.5
14	2013-05-28	150.5	short	5			-0.0	2.5
15	2013-05-29	151.25	short	5			-3.75	-1.25
16	2013-05-30	150.55	short	5			3.499999999999943	2.249999999999943
17	2013-05-31	150.4	short	5			0.7500000000000284	2.9999999999999716
18	2013-06-03	150.55	short	5			-0.7500000000000284	2.249999999999943
19	2013-06-04	151.5	short	5			-4.749999999999943	-2.5
20	2013-06-05	151.25	short	5			1.25	-1.25
21	2013-06-06	151.25	short	5			-0.0	-1.25
22	2013-06-07	150.35	short	5			4.500000000000028	3.2500000000000284
23	2013-06-10	150.5	short	5			-0.7500000000000284	2.5
24	2013-06-11	151.25	short	5			-3.75	-1.25
25	2013-06-12	152.25	short	5			-5.0	-6.25
26	2013-06-13	151.75	short	5			2.5	-3.75
27	2013-06-14	151.75	short	5			-0.0	-3.75
28	2013-06-17	151.75	short	5			-0.0	-3.75
29	2013-06-18	151.0	short	5			3.75	0.0
30	2013-06-19	151.5	short	5			-2.5	-2.5
31	2013-06-20	151.625	short	5			-0.625	-3.125
32	2013-06-21	152.75	short	5			-5.625	-8.75
33	2013-06-24	154.0	short	5			-6.25	-15.0
34	2013-06-25	154.0	short	5			-0.0	-15.0
35	2013-06-26	154.6	short	5			-2.9999999999999716	-17.99999999999997
36	2013-06-27	155.95	short	5			-6.749999999999972	-24.749999999999943
37	2013-06-28	155.95	short	5			-0.0	-24.749999999999943
38	2013-07-01	157.25	short	5			-6.500000000000057	-31.25
39	2013-07-02	157.5	short	5			-1.25	-32.5
40	2013-07-03	157.9	short	5			-2.0000000000000284	-34.50000000000003
41	2013-07-04		short	5			-0.0	-34.50000000000003
42	2013-07-05	157.9	short	5			-0.0	-34.50000000000003
43	2013-07-08	158.4	short	5			-2.5	-37.00000000000003
44	2013-07-09	158.5	short	5			-0.4999999999999716	-37.5
45	2013-07-10	158.25	short	5			1.25	-36.25
46	2013-07-11	158.25	short	5			-0.0	-36.25
