	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	217.9	short	1	True	1.0		
1	2015-01-09	213.4	short	2	True	2.0	4.5	4.5
2	2015-01-12	214.2	short	3	True	3.0	-1.599999999999966	2.900000000000034
3	2015-01-13	212.6	short	4	True	4.0	4.799999999999983	7.700000000000017
4	2015-01-14	210.9	short	5	True	5.0	6.7999999999999545	14.499999999999972
5	2015-01-15	207.05	short	5			19.24999999999997	33.74999999999994
6	2015-01-16	206.9	short	5			0.7500000000000284	34.49999999999997
7	2015-01-19		short	5			-0.0	34.49999999999997
8	2015-01-20	204.9	short	5			10.0	44.49999999999997
9	2015-01-21	207.6	short	5			-13.499999999999943	31.00000000000003
10	2015-01-22	208.125	short	5			-2.6250000000000284	28.375
11	2015-01-23	203.625	short	5			22.5	50.875
12	2015-01-26	201.575	short	5			10.250000000000057	61.12500000000006
13	2015-01-27	205.525	short	5			-19.750000000000085	41.37499999999997
14	2015-01-28	205.4	short	5			0.625	41.99999999999997
15	2015-01-29	205.0	short	5			2.0000000000000284	44.0
16	2015-01-30	206.25	short	5			-6.25	37.75
17	2015-02-02	201.75	short	5			22.5	60.25
18	2015-02-03	201.1	short	5			3.2500000000000284	63.50000000000003
19	2015-02-04	198.975	short	5			10.625	74.12500000000003
20	2015-02-05	197.8	short	5			5.874999999999915	79.99999999999994
21	2015-02-06	201.55	short	5			-18.75	61.24999999999994
22	2015-02-09	204.425	short	5			-14.375	46.87499999999994
23	2015-02-10	203.35	short	5			5.375000000000085	52.25000000000003
24	2015-02-11	199.925	short	5			17.124999999999915	69.37499999999994
25	2015-02-12	201.8	short	5			-9.375	59.99999999999994
26	2015-02-13	203.025	short	5			-6.124999999999972	53.87499999999997
27	2015-02-16		short	5			-0.0	53.87499999999997
28	2015-02-17	201.3	short	5			8.624999999999972	62.49999999999994
29	2015-02-18	202.025	short	5			-3.6249999999999716	58.87499999999997
30	2015-02-19	201.25	short	5			3.8750000000000284	62.75
31	2015-02-20	199.1	short	5			10.750000000000028	73.50000000000003
32	2015-02-23	197.975	short	5			5.625	79.12500000000003
33	2015-02-24	195.275	short	5			13.499999999999943	92.62499999999997
34	2015-02-25	196.2	short	5			-4.624999999999915	88.00000000000006
35	2015-02-26	199.7	short	5			-17.5	70.50000000000006
36	2015-02-27	199.25	short	5			2.249999999999943	72.75
37	2015-03-02	200.6	short	5			-6.749999999999972	66.00000000000003
38	2015-03-03	199.1	short	5			7.5	73.50000000000003
39	2015-03-04	203.425	short	5			-21.625000000000085	51.87499999999994
40	2015-03-05	204.35	short	5			-4.624999999999915	47.25000000000003
41	2015-03-06	206.425	short	5			-10.375000000000085	36.87499999999994
42	2015-03-09	206.025	short	4	True	1.0	2.0000000000000284	38.87499999999997
43	2015-03-10	206.25	short	3	True	2.0	-0.8999999999999773	37.974999999999994
44	2015-03-11	209.2	short	2	True	3.0	-8.849999999999966	29.12500000000003
45	2015-03-12	209.975	short	1	True	4.0	-1.5500000000000114	27.575000000000017
46	2015-03-13	208.6	short	0	True	5.0	1.375	28.950000000000017
47	2015-09-08	199.525	long	1	True	1.0		
48	2015-09-09	198.575	long	2	True	2.0	-0.950000000000017	28.0
49	2015-09-10	198.5	long	3	True	3.0	-0.14999999999997726	27.850000000000023
50	2015-09-11	195.1	long	4	True	4.0	-10.200000000000017	17.650000000000006
51	2015-09-14	194.8	long	5	True	5.0	-1.1999999999999318	16.450000000000074
52	2015-09-15	192.75	long	5			-10.250000000000057	6.200000000000017
53	2015-09-16	188.45	long	5			-21.500000000000057	-15.30000000000004
54	2015-09-17	187.8	long	5			-3.2499999999998863	-18.549999999999926
55	2015-09-18	185.825	long	5			-9.875000000000114	-28.42500000000004
56	2015-09-21	187.675	long	5			9.250000000000114	-19.174999999999926
57	2015-09-22	186.875	long	5			-4.000000000000057	-23.174999999999983
58	2015-09-23	182.375	long	5			-22.5	-45.67499999999998
59	2015-09-24	180.1	long	5			-11.375000000000028	-57.05000000000001
60	2015-09-25	184.6	long	5			22.5	-34.55000000000001
61	2015-09-28	185.275	long	5			3.375000000000057	-31.174999999999955
62	2015-09-29	180.825	long	5			-22.250000000000085	-53.42500000000004
63	2015-09-30	178.175	long	5			-13.249999999999886	-66.67499999999993
64	2015-10-01	177.4	long	5			-3.8750000000000284	-70.54999999999995
65	2015-10-02	179.5	long	5			10.499999999999972	-60.04999999999998
66	2015-10-05	178.125	long	5			-6.875	-66.92499999999998
67	2015-10-06	182.525	long	5			22.00000000000003	-44.924999999999955
68	2015-10-07	184.95	long	5			12.124999999999915	-32.80000000000004
69	2015-10-08	187.875	long	4	True	1.0	14.625000000000057	-18.174999999999983
70	2015-10-09	188.975	long	3	True	2.0	4.399999999999977	-13.775000000000006
71	2015-10-12	189.375	long	2	True	3.0	1.200000000000017	-12.574999999999989
72	2015-10-13	189.7	long	1	True	4.0	0.6499999999999773	-11.925000000000011
73	2015-10-14	190.8	long	0	True	5.0	1.1000000000000227	-10.824999999999989
