	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	136.525	short	1	True	1.0		
1	2020-03-10	139.0	short	2	True	2.0	-2.4749999999999943	-2.4749999999999943
2	2020-03-11	134.5	short	3	True	3.0	9.0	6.525000000000006
3	2020-03-12	130.0	short	4	True	4.0	13.5	20.025000000000006
4	2020-03-13	123.25	short	5	True	5.0	27.0	47.025000000000006
5	2020-03-16	119.0	short	5			21.25	68.275
6	2020-03-17	122.9	short	5			-19.50000000000003	48.77499999999998
7	2020-03-18	118.425	short	5			22.375000000000043	71.15000000000002
8	2020-03-19	122.925	short	5			-22.5	48.65000000000002
9	2020-03-20	127.5	short	5			-22.875000000000014	25.775000000000006
10	2020-03-23	132.0	short	5			-22.5	3.2750000000000057
11	2020-03-24	138.75	short	5			-33.75	-30.474999999999994
12	2020-03-25	137.575	short	5			5.875000000000057	-24.599999999999937
13	2020-03-26	133.3	short	5			21.374999999999886	-3.225000000000051
14	2020-03-27	128.8	short	5			22.5	19.27499999999995
15	2020-03-30	127.95	short	5			4.250000000000043	23.52499999999999
16	2020-03-31	129.9	short	5			-9.750000000000014	13.774999999999977
17	2020-04-01	125.4	short	5			22.5	36.27499999999998
18	2020-04-02	118.675	short	5			33.62500000000004	69.90000000000002
19	2020-04-03	117.55	short	5			5.625	75.52500000000002
20	2020-04-06	120.475	short	5			-14.624999999999986	60.900000000000034
21	2020-04-07	124.975	short	5			-22.5	38.400000000000034
22	2020-04-08	129.75	short	4	True	1.0	-23.87500000000003	14.525000000000006
23	2020-04-09	129.95	short	3	True	2.0	-0.7999999999999545	13.725000000000051
24	2020-04-10		short	3	True	3.0	-0.0	13.725000000000051
25	2020-04-13	125.45	short	1	True	4.0	13.499999999999957	27.22500000000001
26	2020-04-14	127.8	short	0	True	5.0	-2.3499999999999943	24.875000000000014
27	2020-10-08	136.45	long	1	True	1.0		
28	2020-10-09	135.525	long	2	True	2.0	-0.924999999999983	23.95000000000003
29	2020-10-12	135.55	long	3	True	3.0	0.05000000000001137	24.000000000000043
30	2020-10-13	136.825	long	4	True	4.0	3.824999999999932	27.824999999999974
31	2020-10-14	136.325	long	5	True	5.0	-2.0	25.824999999999974
32	2020-10-15	136.475	long	5			0.7500000000000284	26.575000000000003
33	2020-10-16	135.025	long	5			-7.249999999999943	19.32500000000006
34	2020-10-19	130.075	long	5			-24.750000000000085	-5.425000000000026
35	2020-10-20	130.775	long	5			3.5000000000000853	-1.9249999999999403
36	2020-10-21	131.15	long	5			1.875	-0.049999999999940314
37	2020-10-22	130.425	long	5			-3.6249999999999716	-3.674999999999912
38	2020-10-23	129.65	long	5			-3.8750000000000284	-7.54999999999994
39	2020-10-26	130.575	long	5			4.624999999999915	-2.9250000000000256
40	2020-10-27	132.3	long	5			8.625000000000114	5.700000000000088
41	2020-10-28	133.9	long	5			7.999999999999972	13.70000000000006
42	2020-10-29	135.725	long	5			9.124999999999943	22.825000000000003
43	2020-10-30	137.4	long	5			8.375000000000057	31.20000000000006
44	2020-11-02	136.975	long	5			-2.125000000000057	29.075000000000003
45	2020-11-03	136.125	long	5			-4.249999999999972	24.82500000000003
46	2020-11-04	137.7	long	5			7.874999999999943	32.699999999999974
47	2020-11-05	137.575	long	5			-0.625	32.074999999999974
48	2020-11-06	137.7	long	5			0.625	32.699999999999974
49	2020-11-09	141.625	long	4	True	1.0	19.625000000000057	52.32500000000003
50	2020-11-10	140.85	long	3	True	2.0	-3.1000000000000227	49.22500000000001
51	2020-11-11	140.6	long	2	True	3.0	-0.75	48.47500000000001
52	2020-11-12	140.075	long	1	True	4.0	-1.0500000000000114	47.425
53	2020-11-13	137.475	long	0	True	5.0	-2.5999999999999943	44.825
