	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	106.7	short	1	True	1.0		
1	2008-04-09	105.6	short	2	True	2.0	1.1000000000000085	1.1000000000000085
2	2008-04-10	106.05	short	3	True	3.0	-0.9000000000000057	0.20000000000000284
3	2008-04-11	106.9	short	4	True	4.0	-2.5500000000000256	-2.3500000000000227
4	2008-04-14	107.55	short	5	True	5.0	-2.599999999999966	-4.949999999999989
5	2008-04-15	108.2	short	5			-3.2500000000000284	-8.200000000000017
6	2008-04-16	108.4	short	5			-1.0000000000000142	-9.200000000000031
7	2008-04-17	109.45	short	5			-5.249999999999986	-14.450000000000017
8	2008-04-18	109.35	short	5			0.5000000000000426	-13.949999999999974
9	2008-04-21	110.1	short	5			-3.75	-17.699999999999974
10	2008-04-22	110.0	short	5			0.4999999999999716	-17.200000000000003
11	2008-04-23	110.4	short	5			-2.0000000000000284	-19.20000000000003
12	2008-04-24	110.4	short	5			-0.0	-19.20000000000003
13	2008-04-25	110.85	short	5			-2.249999999999943	-21.449999999999974
14	2008-04-28	109.6	short	5			6.25	-15.199999999999974
15	2008-04-29	108.5	short	5			5.499999999999972	-9.700000000000003
16	2008-04-30	108.5	short	5			-0.0	-9.700000000000003
17	2008-05-01	107.7	short	5			3.999999999999986	-5.700000000000017
18	2008-05-02	107.7	short	5			-0.0	-5.700000000000017
19	2008-05-05	108.1	short	5			-1.9999999999999574	-7.699999999999974
20	2008-05-06	109.0	short	5			-4.500000000000028	-12.200000000000003
21	2008-05-07	109.2	short	5			-1.0000000000000142	-13.200000000000017
22	2008-05-08	110.0	short	4	True	1.0	-3.999999999999986	-17.200000000000003
23	2008-05-09	110.2	short	3	True	2.0	-0.8000000000000114	-18.000000000000014
24	2008-05-12	111.525	short	2	True	3.0	-3.9750000000000085	-21.975000000000023
25	2008-05-13	113.1	short	1	True	4.0	-3.1499999999999773	-25.125
26	2008-05-14	113.05	short	0	True	5.0	0.04999999999999716	-25.075000000000003
27	2008-11-10	98.875	long	1	True	1.0		
28	2008-11-11	97.2	long	2	True	2.0	-1.6749999999999972	-26.75
29	2008-11-12	96.225	long	3	True	3.0	-1.950000000000017	-28.700000000000017
30	2008-11-13	96.375	long	4	True	4.0	0.45000000000001705	-28.25
31	2008-11-14	95.275	long	5	True	5.0	-4.399999999999977	-32.64999999999998
32	2008-11-17	93.9	long	5			-6.875	-39.52499999999998
33	2008-11-18	91.25	long	5			-13.250000000000028	-52.775000000000006
34	2008-11-19	89.85	long	5			-7.000000000000028	-59.775000000000034
35	2008-11-20	89.75	long	5			-0.4999999999999716	-60.275000000000006
36	2008-11-21	89.4	long	5			-1.7499999999999716	-62.02499999999998
37	2008-11-24	91.4	long	5			10.0	-52.02499999999998
38	2008-11-25	91.4	long	5			0.0	-52.02499999999998
39	2008-11-26	92.2	long	5			3.999999999999986	-48.02499999999999
40	2008-11-27		long	5			0.0	-48.02499999999999
41	2008-11-28	91.7	long	5			-2.5	-50.52499999999999
42	2008-12-01	89.625	long	5			-10.375000000000014	-60.900000000000006
43	2008-12-02	89.0	long	5			-3.125	-64.025
44	2008-12-03	88.35	long	5			-3.2500000000000284	-67.27500000000003
45	2008-12-04	88.1	long	5			-1.25	-68.52500000000003
46	2008-12-05	86.65	long	5			-7.249999999999943	-75.77499999999998
47	2008-12-08	87.9	long	5			6.25	-69.52499999999998
48	2008-12-09	86.55	long	5			-6.750000000000043	-76.27500000000002
49	2008-12-10	87.35	long	5			3.999999999999986	-72.27500000000003
50	2008-12-11	87.6	long	5			1.25	-71.02500000000003
51	2008-12-12	87.175	long	5			-2.124999999999986	-73.15000000000002
52	2008-12-15	88.125	long	5			4.750000000000014	-68.4
53	2008-12-16	91.125	long	5			15.0	-53.400000000000006
54	2008-12-17	93.45	long	5			11.625000000000014	-41.77499999999999
55	2008-12-18	92.4	long	5			-5.249999999999986	-47.02499999999998
56	2008-12-19	93.5	long	5			5.499999999999972	-41.525000000000006
57	2008-12-22	93.375	long	5			-0.625	-42.150000000000006
58	2008-12-23	93.6	long	5			1.1249999999999716	-41.025000000000034
59	2008-12-24	94.875	long	5			6.375000000000028	-34.650000000000006
60	2008-12-25		long	5			0.0	-34.650000000000006
61	2008-12-26	92.825	long	5			-10.249999999999986	-44.89999999999999
62	2008-12-29	93.45	long	5			3.125	-41.77499999999999
63	2008-12-30	93.975	long	5			2.6249999999999574	-39.150000000000034
64	2008-12-31	94.05	long	5			0.3750000000000142	-38.77500000000002
65	2009-01-01		long	5			0.0	-38.77500000000002
66	2009-01-02	95.6	long	5			7.749999999999986	-31.025000000000034
67	2009-01-05	97.0	long	5			7.000000000000028	-24.025000000000006
68	2009-01-06	96.125	long	5			-4.375	-28.400000000000006
69	2009-01-07	94.5	long	5			-8.125	-36.525000000000006
70	2009-01-08	93.5	long	4	True	1.0	-5.0	-41.525000000000006
71	2009-01-09	94.1	long	3	True	2.0	2.3999999999999773	-39.12500000000003
72	2009-01-12	95.2	long	2	True	3.0	3.3000000000000256	-35.825
73	2009-01-13	96.35	long	1	True	4.0	2.299999999999983	-33.52500000000002
74	2009-01-14	95.7	long	0	True	5.0	-0.6499999999999915	-34.17500000000001
