	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	156.175	short	1	True	1.0		
1	2018-10-09	155.125	short	2	True	2.0	1.0500000000000114	1.0500000000000114
2	2018-10-10	154.15	short	3	True	3.0	1.9499999999999886	3.0
3	2018-10-11	153.6	short	4	True	4.0	1.650000000000034	4.650000000000034
4	2018-10-12	152.325	short	5	True	5.0	5.100000000000023	9.750000000000057
5	2018-10-15	153.375	short	5			-5.250000000000057	4.5
6	2018-10-16	153.05	short	5			1.6249999999999432	6.124999999999943
7	2018-10-17	152.475	short	5			2.8750000000000853	9.000000000000028
8	2018-10-18	152.5	short	5			-0.12500000000002842	8.875
9	2018-10-19	152.05	short	5			2.249999999999943	11.124999999999943
10	2018-10-22	153.325	short	5			-6.374999999999886	4.750000000000057
11	2018-10-23	152.625	short	5			3.499999999999943	8.25
12	2018-10-24	153.35	short	5			-3.6249999999999716	4.625000000000028
13	2018-10-25	152.3	short	5			5.249999999999915	9.874999999999943
14	2018-10-26	152.925	short	5			-3.125	6.749999999999943
15	2018-10-29	152.875	short	5			0.25000000000005684	7.0
16	2018-10-30	151.55	short	5			6.624999999999943	13.624999999999943
17	2018-10-31	152.525	short	5			-4.874999999999972	8.749999999999972
18	2018-11-01	153.1	short	5			-2.874999999999943	5.875000000000028
19	2018-11-02	152.85	short	5			1.25	7.125000000000028
20	2018-11-05	150.65	short	5			10.999999999999943	18.12499999999997
21	2018-11-06	150.375	short	5			1.3750000000000284	19.5
22	2018-11-07	149.4	short	5			4.874999999999972	24.37499999999997
23	2018-11-08	149.55	short	4	True	1.0	-0.7500000000000284	23.624999999999943
24	2018-11-09	147.65	short	3	True	2.0	7.600000000000023	31.224999999999966
25	2018-11-12	146.8	short	2	True	3.0	2.549999999999983	33.77499999999995
26	2018-11-13	148.825	short	1	True	4.0	-4.0499999999999545	29.724999999999994
27	2018-11-14	148.2	short	0	True	5.0	0.625	30.349999999999994
28	2019-05-08	143.875	long	1	True	1.0		
29	2019-05-09	144.475	long	2	True	2.0	0.5999999999999943	30.94999999999999
30	2019-05-10	146.825	long	3	True	3.0	4.699999999999989	35.64999999999998
31	2019-05-13	143.1	long	4	True	4.0	-11.174999999999983	24.474999999999994
32	2019-05-14	142.5	long	5	True	5.0	-2.3999999999999773	22.075000000000017
33	2019-05-15	142.275	long	5			-1.1249999999999716	20.950000000000045
34	2019-05-16	143.325	long	5			5.249999999999915	26.19999999999996
35	2019-05-17	145.5	long	5			10.875000000000057	37.07500000000002
36	2019-05-20	144.775	long	5			-3.6249999999999716	33.450000000000045
37	2019-05-21	143.0	long	5			-8.875000000000028	24.575000000000017
38	2019-05-22	142.6	long	5			-2.0000000000000284	22.57499999999999
39	2019-05-23	143.025	long	5			2.125000000000057	24.700000000000045
40	2019-05-24	143.225	long	5			0.9999999999999432	25.69999999999999
41	2019-05-27		long	5			0.0	25.69999999999999
42	2019-05-28	142.225	long	5			-5.0	20.69999999999999
43	2019-05-29	142.725	long	5			2.5	23.19999999999999
44	2019-05-30	138.225	long	5			-22.5	0.6999999999999886
45	2019-05-31	133.125	long	5			-25.49999999999997	-24.799999999999983
46	2019-06-03	133.5	long	5			1.875	-22.924999999999983
47	2019-06-04	137.45	long	5			19.749999999999943	-3.17500000000004
48	2019-06-05	139.45	long	5			10.0	6.82499999999996
49	2019-06-06	139.275	long	5			-0.8749999999999147	5.9500000000000455
50	2019-06-07	137.25	long	5			-10.125000000000028	-4.174999999999983
51	2019-06-10	139.825	long	5			12.874999999999943	8.69999999999996
52	2019-06-11	138.125	long	5			-8.499999999999943	0.20000000000001705
53	2019-06-12	137.8	long	5			-1.6249999999999432	-1.424999999999926
54	2019-06-13	136.225	long	5			-7.875000000000085	-9.300000000000011
55	2019-06-14	135.525	long	5			-3.499999999999943	-12.799999999999955
56	2019-06-17	136.925	long	5			7.000000000000028	-5.799999999999926
57	2019-06-18	137.25	long	5			1.6249999999999432	-4.174999999999983
58	2019-06-19	136.525	long	5			-3.6249999999999716	-7.7999999999999545
59	2019-06-20	134.7	long	5			-9.125000000000085	-16.92500000000004
60	2019-06-21	133.675	long	5			-5.124999999999886	-22.049999999999926
61	2019-06-24	131.775	long	5			-9.500000000000028	-31.549999999999955
62	2019-06-25	131.325	long	5			-2.2500000000000853	-33.80000000000004
63	2019-06-26	135.825	long	5			22.5	-11.30000000000004
64	2019-06-27	135.8	long	5			-0.12499999999988631	-11.424999999999926
65	2019-06-28	136.85	long	5			5.249999999999915	-6.175000000000011
66	2019-07-01	137.025	long	5			0.8750000000000568	-5.2999999999999545
67	2019-07-02	138.375	long	5			6.749999999999972	1.450000000000017
68	2019-07-03	136.575	long	5			-9.000000000000057	-7.55000000000004
69	2019-07-04		long	5			0.0	-7.55000000000004
70	2019-07-05	138.825	long	5			11.25	3.69999999999996
71	2019-07-08	138.9	long	5			0.37500000000008527	4.0750000000000455
72	2019-07-09	142.875	long	5			19.87499999999997	23.950000000000017
73	2019-07-10	142.35	long	5			-2.6250000000000284	21.32499999999999
74	2019-07-11	142.625	long	5			1.3750000000000284	22.700000000000017
75	2019-07-12	141.6	long	5			-5.125000000000028	17.57499999999999
76	2019-07-15	141.65	long	5			0.25000000000005684	17.825000000000045
77	2019-07-16	141.05	long	5			-2.9999999999999716	14.825000000000074
78	2019-07-17	140.575	long	5			-2.3750000000001137	12.44999999999996
79	2019-07-18	139.425	long	5			-5.749999999999886	6.700000000000074
80	2019-07-19	139.975	long	5			2.7499999999999147	9.449999999999989
81	2019-07-22	142.175	long	5			11.000000000000085	20.450000000000074
82	2019-07-23	142.2	long	5			0.12499999999988631	20.57499999999996
83	2019-07-24	142.825	long	5			3.125	23.69999999999996
84	2019-07-25	142.8	long	5			-0.12499999999988631	23.575000000000074
85	2019-07-26	143.725	long	5			4.624999999999915	28.19999999999999
86	2019-07-29	142.3	long	5			-7.124999999999915	21.075000000000074
87	2019-07-30	143.1	long	5			3.9999999999999147	25.07499999999999
88	2019-07-31	141.525	long	5			-7.874999999999943	17.200000000000045
89	2019-08-01	141.225	long	5			-1.5000000000000568	15.699999999999989
90	2019-08-02	139.625	long	5			-7.999999999999972	7.700000000000017
91	2019-08-05	140.525	long	5			4.500000000000028	12.200000000000045
92	2019-08-06	139.975	long	5			-2.750000000000057	9.449999999999989
93	2019-08-07	139.55	long	5			-2.1249999999999147	7.325000000000074
94	2019-08-08	139.85	long	4	True	1.0	1.4999999999999147	8.824999999999989
95	2019-08-09	138.9	long	3	True	2.0	-3.7999999999999545	5.025000000000034
96	2019-08-12	134.4	long	2	True	3.0	-13.5	-8.474999999999966
97	2019-08-13	127.725	long	1	True	4.0	-13.350000000000023	-21.82499999999999
98	2019-08-14	134.475	long	0	True	5.0	6.75	-15.074999999999989
