	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	164.225	short	1	True	1.0		
1	2021-09-09	163.3	short	2	True	2.0	0.924999999999983	0.924999999999983
2	2021-09-10	162.075	short	3	True	3.0	2.4500000000000455	3.3750000000000284
3	2021-09-13	160.025	short	4	True	4.0	6.149999999999949	9.524999999999977
4	2021-09-14	163.425	short	5	True	5.0	-13.600000000000023	-4.0750000000000455
5	2021-09-15	162.425	short	5			5.0	0.9249999999999545
6	2021-09-16	162.5	short	5			-0.37499999999994316	0.5500000000000114
7	2021-09-17	161.9	short	5			2.9999999999999716	3.549999999999983
8	2021-09-20	161.85	short	5			0.25000000000005684	3.80000000000004
9	2021-09-21	162.275	short	5			-2.125000000000057	1.674999999999983
10	2021-09-22	163.525	short	5			-6.25	-4.575000000000017
11	2021-09-23	163.475	short	5			0.25000000000005684	-4.32499999999996
12	2021-09-24	164.425	short	5			-4.750000000000085	-9.075000000000045
13	2021-09-27	163.6	short	5			4.125000000000085	-4.94999999999996
14	2021-09-28	164.825	short	5			-6.124999999999972	-11.074999999999932
15	2021-09-29	163.875	short	5			4.749999999999943	-6.324999999999989
16	2021-09-30	161.7	short	5			10.875000000000057	4.550000000000068
17	2021-10-01	161.95	short	5			-1.25	3.300000000000068
18	2021-10-04	162.45	short	5			-2.5	0.8000000000000682
19	2021-10-05	163.45	short	5			-5.0	-4.199999999999932
20	2021-10-06	164.425	short	5			-4.875000000000114	-9.075000000000045
21	2021-10-07	166.075	short	5			-8.249999999999886	-17.324999999999932
22	2021-10-08	165.55	short	4	True	1.0	2.6249999999998863	-14.700000000000045
23	2021-10-11	166.3	short	3	True	2.0	-3.0	-17.700000000000045
24	2021-10-12	166.675	short	2	True	3.0	-1.125	-18.825000000000045
25	2021-10-13	166.05	short	1	True	4.0	1.25	-17.575000000000045
26	2021-10-14	166.775	short	0	True	5.0	-0.7249999999999943	-18.30000000000004
27	2022-04-08	159.375	long	1	True	1.0		
28	2022-04-11	159.9	long	2	True	2.0	0.5250000000000057	-17.775000000000034
29	2022-04-12	160.925	long	3	True	3.0	2.0500000000000114	-15.725000000000023
30	2022-04-13	161.95	long	4	True	4.0	3.074999999999932	-12.650000000000091
31	2022-04-14	161.775	long	5	True	5.0	-0.6999999999999318	-13.350000000000023
32	2022-04-15		long	5			0.0	-13.350000000000023
33	2022-04-18	159.15	long	5			-13.125	-26.475000000000023
34	2022-04-19	160.775	long	5			8.125	-18.350000000000023
35	2022-04-20	162.475	long	5			8.499999999999943	-9.85000000000008
36	2022-04-21	164.85	long	5			11.875	2.0249999999999204
37	2022-04-22	163.875	long	5			-4.874999999999972	-2.850000000000051
38	2022-04-25	161.3	long	5			-12.874999999999943	-15.724999999999994
39	2022-04-26	160.725	long	5			-2.8750000000000853	-18.60000000000008
40	2022-04-27	157.35	long	5			-16.875	-35.47500000000008
41	2022-04-28	157.95	long	5			2.9999999999999716	-32.47500000000011
42	2022-04-29	156.35	long	5			-7.999999999999972	-40.47500000000008
43	2022-05-02	161.425	long	5			25.375000000000085	-15.099999999999994
44	2022-05-03	162.4	long	5			4.874999999999972	-10.225000000000023
45	2022-05-04	162.25	long	5			-0.7500000000000284	-10.975000000000051
46	2022-05-05	160.325	long	5			-9.625000000000057	-20.600000000000108
47	2022-05-06	159.55	long	5			-3.8749999999998863	-24.474999999999994
48	2022-05-09	159.8	long	4	True	1.0	1.25	-23.224999999999994
49	2022-05-10	158.925	long	3	True	2.0	-3.5	-26.724999999999994
50	2022-05-11	158.15	long	2	True	3.0	-2.325000000000017	-29.05000000000001
51	2022-05-12	156.875	long	1	True	4.0	-2.5500000000000114	-31.600000000000023
52	2022-05-13	157.875	long	0	True	5.0	1.0	-30.600000000000023
