	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	153.4	short	1	True	1.0		
1	2019-03-11	153.125	short	2	True	2.0	0.2750000000000057	0.2750000000000057
2	2019-03-12	151.95	short	3	True	3.0	2.3500000000000227	2.6250000000000284
3	2019-03-13	151.9	short	4	True	4.0	0.14999999999994884	2.7749999999999773
4	2019-03-14	152.525	short	5	True	5.0	-2.5	0.27499999999997726
5	2019-03-15	153.25	short	5			-3.6249999999999716	-3.3499999999999943
6	2019-03-18	153.575	short	5			-1.6249999999999432	-4.9749999999999375
7	2019-03-19	154.975	short	5			-7.000000000000028	-11.974999999999966
8	2019-03-20	156.725	short	5			-8.75	-20.724999999999966
9	2019-03-21	158.2	short	5			-7.374999999999972	-28.099999999999937
10	2019-03-22	159.625	short	5			-7.125000000000057	-35.224999999999994
11	2019-03-25	159.225	short	5			2.0000000000000284	-33.224999999999966
12	2019-03-26	157.875	short	5			6.749999999999972	-26.474999999999994
13	2019-03-27	157.775	short	5			0.4999999999999716	-25.975000000000023
14	2019-03-28	158.25	short	5			-2.3749999999999716	-28.349999999999994
15	2019-03-29	158.025	short	5			1.1249999999999716	-27.225000000000023
16	2019-04-01	159.2	short	5			-5.874999999999915	-33.09999999999994
17	2019-04-02	157.85	short	5			6.749999999999972	-26.349999999999966
18	2019-04-03	157.5	short	5			1.7499999999999716	-24.599999999999994
19	2019-04-04	158.825	short	5			-6.624999999999943	-31.224999999999937
20	2019-04-05	158.825	short	5			-0.0	-31.224999999999937
21	2019-04-08	159.275	short	4	True	1.0	-2.2500000000000853	-33.47500000000002
22	2019-04-09	159.2	short	3	True	2.0	0.3000000000000682	-33.174999999999955
23	2019-04-10	158.8	short	2	True	3.0	1.1999999999999318	-31.975000000000023
24	2019-04-11	159.225	short	1	True	4.0	-0.8499999999999659	-32.82499999999999
25	2019-04-12	159.575	short	0	True	5.0	-0.3499999999999943	-33.17499999999998
26	2019-10-08	141.25	long	1	True	1.0		
27	2019-10-09	144.25	long	2	True	2.0	3.0	-30.174999999999983
28	2019-10-10	144.125	long	3	True	3.0	-0.25	-30.424999999999983
29	2019-10-11	144.25	long	4	True	4.0	0.375	-30.049999999999983
30	2019-10-14	146.075	long	5	True	5.0	7.2999999999999545	-22.75000000000003
31	2019-10-15	146.075	long	5			0.0	-22.75000000000003
32	2019-10-16	145.925	long	5			-0.7499999999998863	-23.499999999999915
33	2019-10-17	144.325	long	5			-8.000000000000114	-31.50000000000003
34	2019-10-18	142.85	long	5			-7.374999999999972	-38.875
35	2019-10-21	142.85	long	5			0.0	-38.875
36	2019-10-22	143.5	long	5			3.2500000000000284	-35.62499999999997
37	2019-10-23	144.75	long	5			6.25	-29.37499999999997
38	2019-10-24	144.175	long	5			-2.874999999999943	-32.249999999999915
39	2019-10-25	145.375	long	5			5.999999999999943	-26.24999999999997
40	2019-10-28	145.725	long	5			1.7499999999999716	-24.5
41	2019-10-29	145.475	long	5			-1.25	-25.75
42	2019-10-30	147.875	long	5			12.000000000000028	-13.749999999999972
43	2019-10-31	147.6	long	5			-1.3750000000000284	-15.125
44	2019-11-01	149.125	long	5			7.625000000000028	-7.499999999999972
45	2019-11-04	149.075	long	5			-0.25000000000005684	-7.750000000000028
46	2019-11-05	147.85	long	5			-6.124999999999972	-13.875
47	2019-11-06	146.8	long	5			-5.249999999999915	-19.124999999999915
48	2019-11-07	146.775	long	5			-0.12500000000002842	-19.249999999999943
49	2019-11-08	147.0	long	4	True	1.0	1.1249999999999716	-18.12499999999997
50	2019-11-11	147.575	long	3	True	2.0	2.2999999999999545	-15.825000000000017
51	2019-11-12	147.8	long	2	True	3.0	0.6750000000000682	-15.149999999999949
52	2019-11-13	145.575	long	1	True	4.0	-4.4500000000000455	-19.599999999999994
53	2019-11-14	146.625	long	0	True	5.0	1.0500000000000114	-18.549999999999983
