	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08		short	0	True	1.0		
1	2004-11-09		short	0	True	2.0		
2	2004-11-10		short	0	True	3.0		
3	2004-11-11	98.5	short	4	True	4.0		
4	2004-11-12	98.7	short	5	True	5.0	-0.8000000000000114	-0.8000000000000114
5	2004-11-15	98.7	short	5			-0.0	-0.8000000000000114
6	2004-11-16	98.7	short	5			-0.0	-0.8000000000000114
7	2004-11-17	98.7	short	5			-0.0	-0.8000000000000114
8	2004-11-18	97.0	short	5			8.500000000000014	7.700000000000003
9	2004-11-19	97.0	short	5			-0.0	7.700000000000003
10	2004-11-22	97.0	short	5			-0.0	7.700000000000003
11	2004-11-23	97.0	short	5			-0.0	7.700000000000003
12	2004-11-24	97.0	short	5			-0.0	7.700000000000003
13	2004-11-25		short	5			-0.0	7.700000000000003
14	2004-11-26	97.0	short	5			-0.0	7.700000000000003
15	2004-11-29	99.0	short	5			-10.0	-2.299999999999997
16	2004-11-30	99.15	short	5			-0.7500000000000284	-3.0500000000000256
17	2004-12-01	98.9	short	5			1.25	-1.8000000000000256
18	2004-12-02	97.3	short	5			8.000000000000043	6.200000000000017
19	2004-12-03	97.25	short	5			0.2499999999999858	6.450000000000003
20	2004-12-06	97.8	short	5			-2.749999999999986	3.700000000000017
21	2004-12-07	97.8	short	5			-0.0	3.700000000000017
22	2004-12-08	98.4	short	5			-3.0000000000000426	0.6999999999999744
23	2004-12-09	97.2	short	5			6.000000000000014	6.699999999999989
24	2004-12-10	97.4	short	5			-1.0000000000000142	5.699999999999974
25	2004-12-13	98.0	short	5			-2.9999999999999716	2.700000000000003
26	2004-12-14	97.0	short	5			5.0	7.700000000000003
27	2004-12-15	98.0	short	5			-5.0	2.700000000000003
28	2004-12-16	98.0	short	5			-0.0	2.700000000000003
29	2004-12-17	98.25	short	5			-1.25	1.4500000000000028
30	2004-12-20	98.55	short	5			-1.4999999999999858	-0.04999999999998295
31	2004-12-21	99.5	short	5			-4.750000000000014	-4.799999999999997
32	2004-12-22	99.5	short	5			-0.0	-4.799999999999997
33	2004-12-23	99.35	short	5			0.7500000000000284	-4.049999999999969
34	2004-12-24		short	5			-0.0	-4.049999999999969
35	2004-12-27	99.3	short	5			0.2499999999999858	-3.799999999999983
36	2004-12-28	98.55	short	5			3.75	-0.04999999999998295
37	2004-12-29	97.05	short	5			7.5	7.450000000000017
38	2004-12-30	96.25	short	5			3.999999999999986	11.450000000000003
39	2004-12-31	96.25	short	5			-0.0	11.450000000000003
40	2005-01-03	96.7	short	5			-2.250000000000014	9.199999999999989
41	2005-01-04	98.25	short	5			-7.749999999999986	1.4500000000000028
42	2005-01-05	98.3	short	5			-0.2499999999999858	1.200000000000017
43	2005-01-06	98.0	short	5			1.4999999999999858	2.700000000000003
44	2005-01-07	99.0	short	5			-5.0	-2.299999999999997
45	2005-01-10	100.4	short	4	True	1.0	-7.000000000000028	-9.300000000000026
46	2005-01-11	101.4	short	3	True	2.0	-4.0	-13.300000000000026
47	2005-01-12	101.1	short	2	True	3.0	0.9000000000000341	-12.399999999999991
48	2005-01-13	100.9	short	1	True	4.0	0.39999999999997726	-12.000000000000014
49	2005-01-14	100.7	short	0	True	5.0	0.20000000000000284	-11.800000000000011
50	2005-08-08	107.075	long	1	True	1.0		
51	2005-08-09	106.975	long	2	True	2.0	-0.10000000000000853	-11.90000000000002
52	2005-08-10	107.1	long	3	True	3.0	0.25	-11.65000000000002
53	2005-08-11	107.775	long	4	True	4.0	2.025000000000034	-9.624999999999986
54	2005-08-12	106.625	long	5	True	5.0	-4.600000000000023	-14.225000000000009
55	2005-08-15	107.1	long	5			2.3749999999999716	-11.850000000000037
56	2005-08-16	107.4	long	5			1.5000000000000568	-10.34999999999998
57	2005-08-17	107.625	long	5			1.1249999999999716	-9.225000000000009
58	2005-08-18	108.55	long	5			4.624999999999986	-4.600000000000023
59	2005-08-19	108.975	long	5			2.124999999999986	-2.475000000000037
60	2005-08-22	109.175	long	5			1.0000000000000142	-1.4750000000000227
61	2005-08-23	109.15	long	5			-0.12499999999995737	-1.59999999999998
62	2005-08-24	109.45	long	5			1.4999999999999858	-0.09999999999999432
63	2005-08-25	109.95	long	5			2.5	2.4000000000000057
64	2005-08-26	111.45	long	5			7.5	9.900000000000006
65	2005-08-29	112.375	long	5			4.624999999999986	14.524999999999991
66	2005-08-30	111.6	long	5			-3.8750000000000284	10.649999999999963
67	2005-08-31	111.775	long	5			0.8750000000000568	11.52500000000002
68	2005-09-01	109.95	long	5			-9.125000000000014	2.4000000000000057
69	2005-09-02	110.8	long	5			4.249999999999972	6.649999999999977
70	2005-09-05		long	5			0.0	6.649999999999977
71	2005-09-06	111.825	long	5			5.125000000000028	11.775000000000006
72	2005-09-07	112.0	long	5			0.8749999999999858	12.649999999999991
73	2005-09-08	113.45	long	4	True	1.0	7.250000000000014	19.900000000000006
74	2005-09-09	114.575	long	3	True	2.0	4.5	24.400000000000006
75	2005-09-12	115.35	long	2	True	3.0	2.3249999999999744	26.72499999999998
76	2005-09-13	114.9	long	1	True	4.0	-0.8999999999999773	25.825000000000003
77	2005-09-14	114.9	long	0	True	5.0	0.0	25.825000000000003
