	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	87.35	short	1	True	1.0		
1	2001-10-09	87.25	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2001-10-10	87.275	short	3	True	3.0	-0.05000000000001137	0.04999999999998295
3	2001-10-11	87.4	short	4	True	4.0	-0.375	-0.32500000000001705
4	2001-10-12	86.45	short	5	True	5.0	3.8000000000000114	3.4749999999999943
5	2001-10-15	84.95	short	5			7.5	10.974999999999994
6	2001-10-16	85.8	short	5			-4.249999999999972	6.725000000000023
7	2001-10-17	85.2	short	5			2.9999999999999716	9.724999999999994
8	2001-10-18	85.25	short	5			-0.2499999999999858	9.475000000000009
9	2001-10-19	84.8	short	5			2.250000000000014	11.725000000000023
10	2001-10-22	85.0	short	5			-1.0000000000000142	10.725000000000009
11	2001-10-23	85.25	short	5			-1.25	9.475000000000009
12	2001-10-24	84.6	short	5			3.2500000000000284	12.725000000000037
13	2001-10-25	84.9	short	5			-1.5000000000000568	11.22499999999998
14	2001-10-26	84.7	short	5			1.0000000000000142	12.224999999999994
15	2001-10-29	85.125	short	5			-2.124999999999986	10.100000000000009
16	2001-10-30	84.325	short	5			3.999999999999986	14.099999999999994
17	2001-10-31	84.4	short	5			-0.3750000000000142	13.72499999999998
18	2001-11-01	84.4	short	5			-0.0	13.72499999999998
19	2001-11-02	84.125	short	5			1.3750000000000284	15.100000000000009
20	2001-11-05	83.5	short	5			3.125	18.22500000000001
21	2001-11-06	82.075	short	5			7.124999999999986	25.349999999999994
22	2001-11-07	81.9	short	5			0.8749999999999858	26.22499999999998
23	2001-11-08	81.45	short	4	True	1.0	2.250000000000014	28.474999999999994
24	2001-11-09	79.95	short	3	True	2.0	6.0	34.474999999999994
25	2001-11-12	78.975	short	2	True	3.0	2.9250000000000256	37.40000000000002
26	2001-11-13	80.475	short	1	True	4.0	-3.0	34.40000000000002
27	2001-11-14	80.95	short	0	True	5.0	-0.4750000000000085	33.92500000000001
28	2002-05-08	78.425	long	1	True	1.0		
29	2002-05-09	77.325	long	2	True	2.0	-1.0999999999999943	32.82500000000002
30	2002-05-10	77.725	long	3	True	3.0	0.799999999999983	33.625
31	2002-05-13	77.2	long	4	True	4.0	-1.5749999999999744	32.050000000000026
32	2002-05-14	76.925	long	5	True	5.0	-1.1000000000000227	30.950000000000003
33	2002-05-15	77.075	long	5			0.7500000000000284	31.70000000000003
34	2002-05-16	76.5	long	5			-2.875000000000014	28.825000000000017
35	2002-05-17	76.425	long	5			-0.3750000000000142	28.450000000000003
36	2002-05-20	75.15	long	5			-6.374999999999957	22.075000000000045
37	2002-05-21	74.175	long	5			-4.875000000000043	17.200000000000003
38	2002-05-22	74.8	long	5			3.125	20.325000000000003
39	2002-05-23	76.1	long	5			6.499999999999986	26.82499999999999
40	2002-05-24	76.45	long	5			1.7500000000000426	28.57500000000003
41	2002-05-27		long	5			0.0	28.57500000000003
42	2002-05-28	76.6	long	5			0.7499999999999574	29.32499999999999
43	2002-05-29	75.85	long	5			-3.75	25.57499999999999
44	2002-05-30	74.35	long	5			-7.5	18.07499999999999
45	2002-05-31	74.475	long	5			0.625	18.69999999999999
46	2002-06-03	75.975	long	5			7.5	26.19999999999999
47	2002-06-04	75.975	long	5			0.0	26.19999999999999
48	2002-06-05	75.1	long	5			-4.375	21.82499999999999
49	2002-06-06	75.45	long	5			1.7500000000000426	23.57500000000003
50	2002-06-07	74.95	long	5			-2.5	21.07500000000003
51	2002-06-10	75.475	long	5			2.6249999999999574	23.69999999999999
52	2002-06-11	76.975	long	5			7.5	31.19999999999999
53	2002-06-12	76.7	long	5			-1.3749999999999574	29.82500000000003
54	2002-06-13	76.65	long	5			-0.2499999999999858	29.575000000000045
55	2002-06-14	76.35	long	5			-1.5000000000000568	28.07499999999999
56	2002-06-17	77.4	long	5			5.250000000000057	33.325000000000045
57	2002-06-18	78.325	long	5			4.624999999999986	37.95000000000003
58	2002-06-19	78.05	long	5			-1.3750000000000284	36.575
59	2002-06-20	77.6	long	5			-2.250000000000014	34.32499999999999
60	2002-06-21	77.45	long	5			-0.7499999999999574	33.57500000000003
61	2002-06-24	76.2	long	5			-6.25	27.32500000000003
62	2002-06-25	76.75	long	5			2.749999999999986	30.075000000000017
63	2002-06-26	76.15	long	5			-2.9999999999999716	27.075000000000045
64	2002-06-27	75.75	long	5			-2.0000000000000284	25.075000000000017
65	2002-06-28	75.5	long	5			-1.25	23.825000000000017
66	2002-07-01	76.275	long	5			3.8750000000000284	27.700000000000045
67	2002-07-02	76.975	long	5			3.499999999999943	31.19999999999999
68	2002-07-03	76.725	long	5			-1.25	29.94999999999999
69	2002-07-04		long	5			0.0	29.94999999999999
