	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	179.15	short	1	True	1.0		
1	2022-04-11	179.625	short	2	True	2.0	-0.4749999999999943	-0.4749999999999943
2	2022-04-12	179.475	short	3	True	3.0	0.30000000000001137	-0.17499999999998295
3	2022-04-13	179.775	short	4	True	4.0	-0.9000000000000341	-1.075000000000017
4	2022-04-14	179.475	short	5	True	5.0	1.2000000000000455	0.12500000000002842
5	2022-04-15		short	5			-0.0	0.12500000000002842
6	2022-04-18	177.525	short	5			9.749999999999943	9.874999999999972
7	2022-04-19	178.2	short	5			-3.3749999999999147	6.500000000000057
8	2022-04-20	179.675	short	5			-7.375000000000114	-0.8750000000000568
9	2022-04-21	182.175	short	5			-12.5	-13.375000000000057
10	2022-04-22	181.775	short	5			2.0000000000000284	-11.375000000000028
11	2022-04-25	180.525	short	5			6.25	-5.125000000000028
12	2022-04-26	178.775	short	5			8.75	3.6249999999999716
13	2022-04-27	176.2	short	5			12.875000000000085	16.500000000000057
14	2022-04-28	177.0	short	5			-4.000000000000057	12.5
15	2022-04-29	175.5	short	5			7.5	20.0
16	2022-05-02	180.25	short	5			-23.75	-3.75
17	2022-05-03	180.3	short	5			-0.25000000000005684	-4.000000000000057
18	2022-05-04	181.05	short	5			-3.75	-7.750000000000057
19	2022-05-05	180.1	short	5			4.750000000000085	-2.9999999999999716
20	2022-05-06	180.75	short	5			-3.2500000000000284	-6.25
21	2022-05-09	180.275	short	4	True	1.0	2.3749999999999716	-3.8750000000000284
22	2022-05-10	178.375	short	3	True	2.0	7.600000000000023	3.7249999999999943
23	2022-05-11	177.175	short	2	True	3.0	3.599999999999966	7.32499999999996
24	2022-05-12	174.15	short	1	True	4.0	6.050000000000011	13.374999999999972
25	2022-05-13	174.5	short	0	True	5.0	-0.3499999999999943	13.024999999999977
26	2022-11-08	179.9	long	1	True	1.0		
27	2022-11-09	179.65	long	2	True	2.0	-0.25	12.774999999999977
28	2022-11-10	181.7	long	3	True	3.0	4.099999999999966	16.874999999999943
29	2022-11-11	178.575	long	4	True	4.0	-9.375	7.499999999999943
30	2022-11-14	179.45	long	5	True	5.0	3.5	10.999999999999943
31	2022-11-15	177.025	long	5			-12.124999999999915	-1.1249999999999716
32	2022-11-16	177.475	long	5			2.249999999999943	1.1249999999999716
33	2022-11-17	179.975	long	5			12.5	13.624999999999972
34	2022-11-18	180.775	long	5			4.000000000000057	17.62500000000003
35	2022-11-21	182.625	long	5			9.249999999999972	26.875
36	2022-11-22	181.675	long	5			-4.749999999999943	22.125000000000057
37	2022-11-23	179.25	long	5			-12.125000000000057	10.0
38	2022-11-24		long	5			0.0	10.0
39	2022-11-25	178.3	long	5			-4.749999999999943	5.250000000000057
40	2022-11-28	176.875	long	5			-7.125000000000057	-1.875
41	2022-11-29	178.0	long	5			5.625	3.75
42	2022-11-30	180.475	long	5			12.374999999999972	16.12499999999997
43	2022-12-01	181.075	long	5			2.9999999999999716	19.124999999999943
44	2022-12-02	182.45	long	5			6.875	25.999999999999943
45	2022-12-05	183.775	long	5			6.625000000000085	32.62500000000003
46	2022-12-06	181.8	long	5			-9.874999999999972	22.750000000000057
47	2022-12-07	180.9	long	5			-4.500000000000028	18.25000000000003
48	2022-12-08	183.475	long	5			12.874999999999943	31.12499999999997
49	2022-12-09	183.925	long	5			2.2500000000000853	33.37500000000006
50	2022-12-12	183.65	long	5			-1.3750000000000284	32.00000000000003
51	2022-12-13	184.225	long	5			2.874999999999943	34.87499999999997
52	2022-12-14	183.6	long	5			-3.125	31.74999999999997
53	2022-12-15	183.05	long	5			-2.7499999999999147	29.000000000000057
54	2022-12-16	183.775	long	5			3.6249999999999716	32.62500000000003
55	2022-12-19	182.1	long	5			-8.375000000000057	24.24999999999997
56	2022-12-20	183.625	long	5			7.625000000000028	31.875
57	2022-12-21	183.825	long	5			0.9999999999999432	32.87499999999994
58	2022-12-22	183.975	long	5			0.7500000000000284	33.62499999999997
59	2022-12-23	184.0	long	5			0.12500000000002842	33.75
60	2022-12-26		long	5			0.0	33.75
61	2022-12-27	183.1	long	5			-4.500000000000028	29.24999999999997
62	2022-12-28	183.475	long	5			1.875	31.12499999999997
63	2022-12-29	183.8	long	5			1.6250000000000853	32.75000000000006
64	2022-12-30	183.7	long	5			-0.5000000000001137	32.24999999999994
65	2023-01-02		long	5			0.0	32.24999999999994
66	2023-01-03	182.7	long	5			-5.0	27.249999999999943
67	2023-01-04	185.225	long	5			12.625000000000028	39.87499999999997
68	2023-01-05	183.8	long	5			-7.124999999999915	32.75000000000006
69	2023-01-06	182.7	long	5			-5.500000000000114	27.249999999999943
70	2023-01-09	183.625	long	4	True	1.0	4.625000000000057	31.875
71	2023-01-10	184.3	long	3	True	2.0	2.7000000000000455	34.575000000000045
72	2023-01-11	183.125	long	2	True	3.0	-3.525000000000034	31.05000000000001
73	2023-01-12	182.125	long	1	True	4.0	-2.0	29.05000000000001
74	2023-01-13	181.25	long	0	True	5.0	-0.875	28.17500000000001
