	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	84.5	long	1	True	1.0		
1	2000-04-11	84.75	long	2	True	2.0	0.25	0.25
2	2000-04-12	84.525	long	3	True	3.0	-0.44999999999998863	-0.19999999999998863
3	2000-04-13	84.625	long	4	True	4.0	0.29999999999998295	0.09999999999999432
4	2000-04-14	84.6	long	5	True	5.0	-0.10000000000002274	-2.842170943040401e-14
5	2000-04-17	84.275	long	5			-1.6249999999999432	-1.6249999999999716
6	2000-04-18	84.475	long	5			0.9999999999999432	-0.6250000000000284
7	2000-04-19	84.3	long	5			-0.8749999999999858	-1.5000000000000142
8	2000-04-20	84.025	long	5			-1.3749999999999574	-2.8749999999999716
9	2000-04-21		long	5			0.0	-2.8749999999999716
10	2000-04-24	83.9	long	5			-0.625	-3.4999999999999716
11	2000-04-25	84.0	long	5			0.4999999999999716	-3.0
12	2000-04-26	84.225	long	5			1.1249999999999716	-1.8750000000000284
13	2000-04-27	84.325	long	5			0.5000000000000426	-1.3749999999999858
14	2000-04-28	84.825	long	5			2.5	1.1250000000000142
15	2000-05-01	84.35	long	5			-2.3750000000000426	-1.2500000000000284
16	2000-05-02	84.2	long	5			-0.7499999999999574	-1.9999999999999858
17	2000-05-03	83.525	long	5			-3.374999999999986	-5.374999999999972
18	2000-05-04	83.2	long	5			-1.6250000000000142	-6.999999999999986
19	2000-05-05	83.325	long	5			0.625	-6.374999999999986
20	2000-05-08	83.5	long	4	True	1.0	0.8749999999999858	-5.5
21	2000-05-09	83.375	long	3	True	2.0	-0.5	-6.0
22	2000-05-10	82.325	long	2	True	3.0	-3.1499999999999915	-9.149999999999991
23	2000-05-11	82.55	long	1	True	4.0	0.44999999999998863	-8.700000000000003
24	2000-05-12	82.875	long	0	True	5.0	0.32500000000000284	-8.375
