	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	156.225	short	1	True	1.0		
1	2021-03-09	156.025	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2021-03-10	156.025	short	3	True	3.0	-0.0	0.19999999999998863
3	2021-03-11	156.075	short	4	True	4.0	-0.14999999999994884	0.05000000000003979
4	2021-03-12	157.5	short	5	True	5.0	-5.7000000000000455	-5.650000000000006
5	2021-03-15	158.0	short	5			-2.5	-8.150000000000006
6	2021-03-16	158.1	short	5			-0.4999999999999716	-8.649999999999977
7	2021-03-17	158.0	short	5			0.4999999999999716	-8.150000000000006
8	2021-03-18	157.375	short	5			3.125	-5.025000000000006
9	2021-03-19	156.6	short	5			3.8750000000000284	-1.1499999999999773
10	2021-03-22	156.7	short	5			-0.4999999999999716	-1.6499999999999488
11	2021-03-23	157.3	short	5			-3.0000000000001137	-4.6500000000000625
12	2021-03-24	158.45	short	5			-5.749999999999886	-10.399999999999949
13	2021-03-25	158.85	short	5			-2.0000000000000284	-12.399999999999977
14	2021-03-26	159.0	short	5			-0.7500000000000284	-13.150000000000006
15	2021-03-29	160.15	short	5			-5.750000000000028	-18.900000000000034
16	2021-03-30	160.75	short	5			-2.9999999999999716	-21.900000000000006
17	2021-03-31	158.65	short	5			10.499999999999972	-11.400000000000034
18	2021-04-01	159.3	short	5			-3.2500000000000284	-14.650000000000063
19	2021-04-02	159.3	short	5			-0.0	-14.650000000000063
20	2021-04-05	161.35	short	5			-10.249999999999915	-24.899999999999977
21	2021-04-06	162.575	short	5			-6.124999999999972	-31.02499999999995
22	2021-04-07	163.7	short	5			-5.625	-36.64999999999995
23	2021-04-08	163.225	short	4	True	1.0	2.3749999999999716	-34.27499999999998
24	2021-04-09	161.975	short	3	True	2.0	5.0	-29.274999999999977
25	2021-04-12	162.15	short	2	True	3.0	-0.5250000000000341	-29.80000000000001
26	2021-04-13	160.15	short	1	True	4.0	4.0	-25.80000000000001
27	2021-04-14	158.975	short	0	True	5.0	1.1750000000000114	-24.625
28	2021-10-08	161.15	long	1	True	1.0		
29	2021-10-11	161.725	long	2	True	2.0	0.5749999999999886	-24.05000000000001
30	2021-10-12	161.8	long	3	True	3.0	0.1500000000000341	-23.899999999999977
31	2021-10-13	160.975	long	4	True	4.0	-2.475000000000051	-26.37500000000003
32	2021-10-14	162.15	long	5	True	5.0	4.7000000000000455	-21.674999999999983
33	2021-10-15	161.425	long	5			-3.6249999999999716	-25.299999999999955
34	2021-10-18	159.35	long	5			-10.375000000000085	-35.67500000000004
35	2021-10-19	158.85	long	5			-2.5	-38.17500000000004
36	2021-10-20	159.35	long	5			2.5	-35.67500000000004
37	2021-10-21	159.075	long	5			-1.3750000000000284	-37.05000000000007
38	2021-10-22	156.9	long	5			-10.874999999999915	-47.92499999999998
39	2021-10-25	158.475	long	5			7.874999999999943	-40.05000000000004
40	2021-10-26	159.775	long	5			6.500000000000057	-33.54999999999998
41	2021-10-27	158.475	long	5			-6.500000000000057	-40.05000000000004
42	2021-10-28	157.65	long	5			-4.124999999999943	-44.17499999999998
43	2021-10-29	156.575	long	5			-5.375000000000085	-49.55000000000007
44	2021-11-01	154.4	long	5			-10.874999999999915	-60.42499999999998
45	2021-11-02	157.575	long	5			15.874999999999915	-44.55000000000007
46	2021-11-03	159.175	long	5			8.000000000000114	-36.549999999999955
47	2021-11-04	158.025	long	5			-5.750000000000028	-42.29999999999998
48	2021-11-05	158.875	long	5			4.249999999999972	-38.05000000000001
49	2021-11-08	158.575	long	4	True	1.0	-1.5000000000000568	-39.55000000000007
50	2021-11-09	157.9	long	3	True	2.0	-2.699999999999932	-42.25
51	2021-11-10	156.65	long	2	True	3.0	-3.75	-46.0
52	2021-11-11	157.325	long	1	True	4.0	1.349999999999966	-44.650000000000034
53	2021-11-12	156.25	long	0	True	5.0	-1.0749999999999886	-45.72500000000002
