	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	166.25	short	1	True	1.0		
1	2013-11-11	166.25	short	2	True	2.0	-0.0	0.0
2	2013-11-12	166.2	short	3	True	3.0	0.10000000000002274	0.10000000000002274
3	2013-11-13	166.025	short	4	True	4.0	0.5249999999999488	0.6249999999999716
4	2013-11-14	166.3	short	5	True	5.0	-1.1000000000000227	-0.47500000000005116
5	2013-11-15	166.3	short	5			-0.0	-0.47500000000005116
6	2013-11-18	165.7	short	5			3.0000000000001137	2.5250000000000625
7	2013-11-19	164.5	short	5			5.999999999999943	8.525000000000006
8	2013-11-20	164.95	short	5			-2.249999999999943	6.2750000000000625
9	2013-11-21	165.25	short	5			-1.5000000000000568	4.775000000000006
10	2013-11-22	165.25	short	5			-0.0	4.775000000000006
11	2013-11-25	165.0	short	5			1.25	6.025000000000006
12	2013-11-26	165.75	short	5			-3.75	2.2750000000000057
13	2013-11-27	166.25	short	5			-2.5	-0.22499999999999432
14	2013-11-28		short	5			-0.0	-0.22499999999999432
15	2013-11-29	167.1	short	5			-4.249999999999972	-4.474999999999966
16	2013-12-02	167.1	short	5			-0.0	-4.474999999999966
17	2013-12-03	167.1	short	5			-0.0	-4.474999999999966
18	2013-12-04	166.825	short	5			1.3750000000000284	-3.0999999999999375
19	2013-12-05	166.5	short	5			1.6249999999999432	-1.4749999999999943
20	2013-12-06	166.4	short	5			0.4999999999999716	-0.9750000000000227
21	2013-12-09	166.8	short	5			-2.0000000000000284	-2.975000000000051
22	2013-12-10	166.9	short	5			-0.4999999999999716	-3.4750000000000227
23	2013-12-11	166.95	short	5			-0.24999999999991473	-3.7249999999999375
24	2013-12-12	168.05	short	5			-5.500000000000114	-9.225000000000051
25	2013-12-13	168.05	short	5			-0.0	-9.225000000000051
26	2013-12-16	168.6	short	5			-2.7499999999999147	-11.974999999999966
27	2013-12-17	168.05	short	5			2.7499999999999147	-9.225000000000051
28	2013-12-18	167.35	short	5			3.5000000000000853	-5.724999999999966
29	2013-12-19	167.85	short	5			-2.5	-8.224999999999966
30	2013-12-20	168.575	short	5			-3.6249999999999716	-11.849999999999937
31	2013-12-23	168.375	short	5			0.9999999999999432	-10.849999999999994
32	2013-12-24	168.375	short	5			-0.0	-10.849999999999994
33	2013-12-25		short	5			-0.0	-10.849999999999994
34	2013-12-26	168.5	short	5			-0.625	-11.474999999999994
35	2013-12-27	169.375	short	5			-4.375	-15.849999999999994
36	2013-12-30	169.375	short	5			-0.0	-15.849999999999994
37	2013-12-31	169.375	short	5			-0.0	-15.849999999999994
38	2014-01-01		short	5			-0.0	-15.849999999999994
39	2014-01-02	169.7	short	5			-1.6249999999999432	-17.474999999999937
40	2014-01-03	170.0	short	5			-1.5000000000000568	-18.974999999999994
41	2014-01-06	170.1	short	5			-0.4999999999999716	-19.474999999999966
42	2014-01-07	169.75	short	5			1.7499999999999716	-17.724999999999994
43	2014-01-08	170.2	short	4	True	1.0	-2.249999999999943	-19.974999999999937
44	2014-01-09	170.4	short	3	True	2.0	-0.8000000000000682	-20.775000000000006
45	2014-01-10	169.7	short	2	True	3.0	2.100000000000051	-18.674999999999955
46	2014-01-13	168.9	short	1	True	4.0	1.599999999999966	-17.07499999999999
47	2014-01-14	169.7	short	0	True	5.0	-0.799999999999983	-17.87499999999997
48	2014-08-08	214.725	long	1	True	1.0		
49	2014-08-11	217.425	long	2	True	2.0	2.700000000000017	-15.174999999999955
50	2014-08-12	214.65	long	3	True	3.0	-5.550000000000011	-20.724999999999966
51	2014-08-13	213.55	long	4	True	4.0	-3.299999999999983	-24.02499999999995
52	2014-08-14	213.05	long	5	True	5.0	-2.0	-26.02499999999995
53	2014-08-15	215.1	long	5			10.249999999999915	-15.775000000000034
54	2014-08-18	216.075	long	5			4.874999999999972	-10.900000000000063
55	2014-08-19	214.25	long	5			-9.124999999999943	-20.025000000000006
56	2014-08-20	211.25	long	5			-15.0	-35.025000000000006
57	2014-08-21	209.425	long	5			-9.124999999999943	-44.14999999999995
58	2014-08-22	210.9	long	5			7.374999999999972	-36.77499999999998
59	2014-08-25	213.275	long	5			11.875	-24.899999999999977
60	2014-08-26	214.2	long	5			4.624999999999915	-20.275000000000063
61	2014-08-27	214.475	long	5			1.3750000000000284	-18.900000000000034
62	2014-08-28	217.15	long	5			13.375000000000057	-5.524999999999977
63	2014-08-29	218.65	long	5			7.5	1.9750000000000227
64	2014-09-01		long	5			0.0	1.9750000000000227
65	2014-09-02	220.25	long	5			7.999999999999972	9.974999999999994
66	2014-09-03	222.7	long	5			12.249999999999943	22.224999999999937
67	2014-09-04	223.8	long	5			5.500000000000114	27.72500000000005
68	2014-09-05	225.725	long	5			9.624999999999915	37.349999999999966
69	2014-09-08	227.15	long	4	True	1.0	7.125000000000057	44.47500000000002
70	2014-09-09	228.625	long	3	True	2.0	5.899999999999977	50.375
71	2014-09-10	228.85	long	2	True	3.0	0.674999999999983	51.04999999999998
72	2014-09-11	228.05	long	1	True	4.0	-1.599999999999966	49.45000000000002
73	2014-09-12	229.475	long	0	True	5.0	1.424999999999983	50.875
