	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	88.9	short	1	True	1.0		
1	2001-04-10	88.6	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2001-04-11	88.45	short	3	True	3.0	0.29999999999998295	0.5999999999999943
3	2001-04-12	88.375	short	4	True	4.0	0.22500000000000853	0.8250000000000028
4	2001-04-13		short	4	True	5.0	-0.0	0.8250000000000028
5	2001-04-16	88.9	short	5			-2.1000000000000227	-1.27500000000002
6	2001-04-17	88.85	short	5			0.25000000000005684	-1.024999999999963
7	2001-04-18	88.75	short	5			0.4999999999999716	-0.5249999999999915
8	2001-04-19	88.35	short	5			2.0000000000000284	1.475000000000037
9	2001-04-20	88.85	short	5			-2.5	-1.024999999999963
10	2001-04-23	88.75	short	5			0.4999999999999716	-0.5249999999999915
11	2001-04-24	88.55	short	5			1.0000000000000142	0.47500000000002274
12	2001-04-25	88.4	short	5			0.7499999999999574	1.22499999999998
13	2001-04-26	88.85	short	5			-2.249999999999943	-1.024999999999963
14	2001-04-27	88.9	short	5			-0.25000000000005684	-1.27500000000002
15	2001-04-30	88.75	short	5			0.7500000000000284	-0.5249999999999915
16	2001-05-01	88.9	short	5			-0.7500000000000284	-1.27500000000002
17	2001-05-02	88.9	short	5			-0.0	-1.27500000000002
18	2001-05-03	88.7	short	5			1.0000000000000142	-0.2750000000000057
19	2001-05-04	88.5	short	5			1.0000000000000142	0.7250000000000085
20	2001-05-07	88.65	short	5			-0.7500000000000284	-0.025000000000019895
21	2001-05-08	88.75	short	4	True	1.0	-0.4999999999999716	-0.5249999999999915
22	2001-05-09	88.0	short	3	True	2.0	3.0	2.4750000000000085
23	2001-05-10	88.4	short	2	True	3.0	-1.200000000000017	1.2749999999999915
24	2001-05-11	88.3	short	1	True	4.0	0.20000000000001705	1.4750000000000085
25	2001-05-14	88.1	short	0	True	5.0	0.20000000000000284	1.6750000000000114
26	2001-11-08	81.15	long	1	True	1.0		
27	2001-11-09	79.65	long	2	True	2.0	-1.5	0.17500000000001137
28	2001-11-12	78.15	long	3	True	3.0	-3.0	-2.8249999999999886
29	2001-11-13	79.6	long	4	True	4.0	4.349999999999966	1.5249999999999773
30	2001-11-14	80.25	long	5	True	5.0	2.6000000000000227	4.125
31	2001-11-15	81.75	long	5			7.5	11.625
32	2001-11-16	82.425	long	5			3.374999999999986	14.999999999999986
33	2001-11-19	83.175	long	5			3.75	18.749999999999986
34	2001-11-20	83.475	long	5			1.4999999999999858	20.24999999999997
35	2001-11-21	83.6	long	5			0.625	20.87499999999997
36	2001-11-22		long	5			0.0	20.87499999999997
37	2001-11-23	84.3	long	5			3.500000000000014	24.374999999999986
38	2001-11-26	84.25	long	5			-0.2499999999999858	24.125
39	2001-11-27	84.675	long	5			2.124999999999986	26.249999999999986
40	2001-11-28	85.175	long	5			2.5	28.749999999999986
41	2001-11-29	85.275	long	5			0.5000000000000426	29.25000000000003
42	2001-11-30	84.525	long	5			-3.75	25.50000000000003
43	2001-12-03	84.875	long	5			1.7499999999999716	27.25
44	2001-12-04	84.9	long	5			0.12500000000002842	27.37500000000003
45	2001-12-05	85.125	long	5			1.1249999999999716	28.5
46	2001-12-06	84.75	long	5			-1.875	26.625
47	2001-12-07	83.7	long	5			-5.249999999999986	21.375000000000014
48	2001-12-10	83.15	long	5			-2.749999999999986	18.62500000000003
49	2001-12-11	83.275	long	5			0.625	19.25000000000003
50	2001-12-12	82.875	long	5			-2.0000000000000284	17.25
51	2001-12-13	81.875	long	5			-5.0	12.25
52	2001-12-14	81.825	long	5			-0.2499999999999858	12.000000000000014
53	2001-12-17	82.3	long	5			2.3749999999999716	14.374999999999986
54	2001-12-18	83.8	long	5			7.5	21.874999999999986
55	2001-12-19	83.65	long	5			-0.7499999999999574	21.12500000000003
56	2001-12-20	83.075	long	5			-2.875000000000014	18.250000000000014
57	2001-12-21	84.575	long	5			7.5	25.750000000000014
58	2001-12-24	85.5	long	5			4.624999999999986	30.375
59	2001-12-25		long	5			0.0	30.375
60	2001-12-26	85.75	long	5			1.25	31.625
61	2001-12-27	85.4	long	5			-1.7499999999999716	29.87500000000003
62	2001-12-28	86.0	long	5			2.9999999999999716	32.875
63	2001-12-31	86.025	long	5			0.12500000000002842	33.00000000000003
64	2002-01-01		long	5			0.0	33.00000000000003
65	2002-01-02	85.0	long	5			-5.125000000000028	27.875
66	2002-01-03	85.4	long	5			2.0000000000000284	29.87500000000003
67	2002-01-04	85.275	long	5			-0.625	29.25000000000003
68	2002-01-07	85.55	long	5			1.3749999999999574	30.624999999999986
69	2002-01-08	85.5	long	4	True	1.0	-0.2499999999999858	30.375
70	2002-01-09	85.975	long	3	True	2.0	1.8999999999999773	32.27499999999998
71	2002-01-10	85.575	long	2	True	3.0	-1.1999999999999744	31.075000000000003
72	2002-01-11	84.275	long	1	True	4.0	-2.5999999999999943	28.47500000000001
73	2002-01-14	84.025	long	0	True	5.0	-0.25	28.22500000000001
