	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	205.5	short	1	True	1.0		
1	2014-08-11	207.8	short	2	True	2.0	-2.3000000000000114	-2.3000000000000114
2	2014-08-12	205.0	short	3	True	3.0	5.600000000000023	3.3000000000000114
3	2014-08-13	205.0	short	4	True	4.0	-0.0	3.3000000000000114
4	2014-08-14	205.625	short	5	True	5.0	-2.5	0.8000000000000114
5	2014-08-15	207.4	short	5			-8.875000000000028	-8.075000000000017
6	2014-08-18	208.25	short	5			-4.249999999999972	-12.324999999999989
7	2014-08-19	207.1	short	5			5.750000000000028	-6.57499999999996
8	2014-08-20	204.3	short	5			13.999999999999915	7.4249999999999545
9	2014-08-21	203.75	short	5			2.750000000000057	10.175000000000011
10	2014-08-22	204.9	short	5			-5.750000000000028	4.424999999999983
11	2014-08-25	206.825	short	5			-9.624999999999915	-5.199999999999932
12	2014-08-26	207.575	short	5			-3.75	-8.949999999999932
13	2014-08-27	206.8	short	5			3.8749999999998863	-5.0750000000000455
14	2014-08-28	208.125	short	5			-6.624999999999943	-11.699999999999989
15	2014-08-29	210.1	short	5			-9.874999999999972	-21.57499999999996
16	2014-09-01		short	5			-0.0	-21.57499999999996
17	2014-09-02	212.0	short	5			-9.500000000000028	-31.07499999999999
18	2014-09-03	214.975	short	5			-14.874999999999972	-45.94999999999996
19	2014-09-04	214.975	short	5			-0.0	-45.94999999999996
20	2014-09-05	215.5	short	5			-2.6250000000000284	-48.57499999999999
21	2014-09-08	217.125	short	4	True	1.0	-8.125	-56.69999999999999
22	2014-09-09	218.425	short	3	True	2.0	-5.2000000000000455	-61.900000000000034
23	2014-09-10	218.125	short	2	True	3.0	0.9000000000000341	-61.0
24	2014-09-11	217.375	short	1	True	4.0	1.5	-59.5
25	2014-09-12	216.8	short	0	True	5.0	0.5749999999999886	-58.92500000000001
26	2015-03-09	208.4	long	1	True	1.0		
27	2015-03-10	210.5	long	2	True	2.0	2.0999999999999943	-56.82500000000002
28	2015-03-11	213.1	long	3	True	3.0	5.199999999999989	-51.62500000000003
29	2015-03-12	212.9	long	4	True	4.0	-0.5999999999999659	-52.224999999999994
30	2015-03-13	211.225	long	5	True	5.0	-6.7000000000000455	-58.92500000000004
31	2015-03-16	210.05	long	5			-5.874999999999915	-64.79999999999995
32	2015-03-17	210.025	long	5			-0.12500000000002842	-64.92499999999998
33	2015-03-18	214.3	long	5			21.37500000000003	-43.549999999999955
34	2015-03-19	216.025	long	5			8.624999999999972	-34.92499999999998
35	2015-03-20	216.2	long	5			0.8749999999999147	-34.05000000000007
36	2015-03-23	219.175	long	5			14.875000000000114	-19.174999999999955
37	2015-03-24	218.925	long	5			-1.25	-20.424999999999955
38	2015-03-25	217.25	long	5			-8.375000000000057	-28.80000000000001
39	2015-03-26	217.225	long	5			-0.12500000000002842	-28.92500000000004
40	2015-03-27	219.275	long	5			10.250000000000057	-18.674999999999983
41	2015-03-30	218.625	long	5			-3.2500000000000284	-21.92500000000001
42	2015-03-31	218.125	long	5			-2.5	-24.42500000000001
43	2015-04-01	218.625	long	5			2.5	-21.92500000000001
44	2015-04-02	220.375	long	5			8.75	-13.175000000000011
45	2015-04-03		long	5			0.0	-13.175000000000011
46	2015-04-06	219.8	long	5			-2.874999999999943	-16.049999999999955
47	2015-04-07	217.675	long	5			-10.625	-26.674999999999955
48	2015-04-08	216.225	long	4	True	1.0	-7.250000000000085	-33.92500000000004
49	2015-04-09	216.475	long	3	True	2.0	1.0	-32.92500000000004
50	2015-04-10	212.45	long	2	True	3.0	-12.075000000000017	-45.00000000000006
51	2015-04-13	212.25	long	1	True	4.0	-0.39999999999997726	-45.400000000000034
52	2015-04-14	213.2	long	0	True	5.0	0.9499999999999886	-44.450000000000045
