	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	142.325	short	1	True	1.0		
1	2020-10-09	141.35	short	2	True	2.0	0.9749999999999943	0.9749999999999943
2	2020-10-12	141.675	short	3	True	3.0	-0.6500000000000341	0.3249999999999602
3	2020-10-13	142.525	short	4	True	4.0	-2.549999999999983	-2.2250000000000227
4	2020-10-14	142.2	short	5	True	5.0	1.3000000000000682	-0.9249999999999545
5	2020-10-15	141.375	short	5			4.124999999999943	3.1999999999999886
6	2020-10-16	138.7	short	5			13.375000000000057	16.575000000000045
7	2020-10-19	135.8	short	5			14.499999999999886	31.074999999999932
8	2020-10-20	138.05	short	5			-11.25	19.824999999999932
9	2020-10-21	137.6	short	5			2.2500000000000853	22.075000000000017
10	2020-10-22	136.9	short	5			3.499999999999943	25.57499999999996
11	2020-10-23	136.775	short	5			0.625	26.19999999999996
12	2020-10-26	137.625	short	5			-4.249999999999972	21.94999999999999
13	2020-10-27	139.1	short	5			-7.374999999999972	14.575000000000017
14	2020-10-28	139.55	short	5			-2.2500000000000853	12.324999999999932
15	2020-10-29	140.65	short	5			-5.499999999999972	6.82499999999996
16	2020-10-30	142.35	short	5			-8.499999999999943	-1.674999999999983
17	2020-11-02	143.05	short	5			-3.5000000000000853	-5.175000000000068
18	2020-11-03	142.6	short	5			2.2500000000000853	-2.924999999999983
19	2020-11-04	143.575	short	5			-4.874999999999972	-7.7999999999999545
20	2020-11-05	143.95	short	5			-1.875	-9.674999999999955
21	2020-11-06	143.125	short	5			4.124999999999943	-5.550000000000011
22	2020-11-09	146.275	short	4	True	1.0	-15.750000000000028	-21.30000000000004
23	2020-11-10	146.35	short	3	True	2.0	-0.2999999999999545	-21.599999999999994
24	2020-11-11	146.775	short	2	True	3.0	-1.275000000000034	-22.87500000000003
25	2020-11-12	146.825	short	1	True	4.0	-0.0999999999999659	-22.974999999999994
26	2020-11-13	144.75	short	0	True	5.0	2.0749999999999886	-20.900000000000006
27	2021-05-10	148.7	long	1	True	1.0		
