	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	184.5	short	1	True	1.0		
1	2022-03-09	184.125	short	2	True	2.0	0.375	0.375
2	2022-03-10	181.6	short	3	True	3.0	5.050000000000011	5.425000000000011
3	2022-03-11	182.7	short	4	True	4.0	-3.299999999999983	2.1250000000000284
4	2022-03-14	184.85	short	5	True	5.0	-8.600000000000023	-6.474999999999994
5	2022-03-15	185.05	short	5			-1.0000000000000853	-7.47500000000008
6	2022-03-16	185.35	short	5			-1.4999999999999147	-8.974999999999994
7	2022-03-17	184.0	short	5			6.749999999999972	-2.2250000000000227
8	2022-03-18	185.4	short	5			-7.000000000000028	-9.225000000000051
9	2022-03-21	184.55	short	5			4.249999999999972	-4.97500000000008
10	2022-03-22	184.375	short	5			0.8750000000000568	-4.100000000000023
11	2022-03-23	184.375	short	5			-0.0	-4.100000000000023
12	2022-03-24	184.65	short	5			-1.3750000000000284	-5.475000000000051
13	2022-03-25	183.675	short	5			4.874999999999972	-0.6000000000000796
14	2022-03-28	183.4	short	5			1.3750000000000284	0.7749999999999488
15	2022-03-29	185.8	short	5			-12.000000000000028	-11.22500000000008
16	2022-03-30	185.0	short	5			4.000000000000057	-7.225000000000023
17	2022-03-31	183.05	short	5			9.749999999999943	2.5249999999999204
18	2022-04-01	181.625	short	5			7.125000000000057	9.649999999999977
19	2022-04-04	180.125	short	5			7.5	17.149999999999977
20	2022-04-05	178.3	short	5			9.124999999999943	26.27499999999992
21	2022-04-06	178.85	short	5			-2.7499999999999147	23.525000000000006
22	2022-04-07	180.375	short	5			-7.625000000000028	15.899999999999977
23	2022-04-08	180.375	short	4	True	1.0	-0.0	15.899999999999977
24	2022-04-11	180.8	short	3	True	2.0	-1.7000000000000455	14.199999999999932
25	2022-04-12	181.025	short	2	True	3.0	-0.674999999999983	13.524999999999949
26	2022-04-13	181.325	short	1	True	4.0	-0.5999999999999659	12.924999999999983
27	2022-04-14	181.175	short	0	True	5.0	0.14999999999997726	13.07499999999996
28	2022-10-10	172.875	long	1	True	1.0		
29	2022-10-11	176.2	long	2	True	2.0	3.3249999999999886	16.39999999999995
30	2022-10-12	176.675	long	3	True	3.0	0.9500000000000455	17.349999999999994
31	2022-10-13	176.1	long	4	True	4.0	-1.7250000000000512	15.624999999999943
32	2022-10-14	174.775	long	5	True	5.0	-5.2999999999999545	10.324999999999989
33	2022-10-17	176.4	long	5			8.125	18.44999999999999
34	2022-10-18	177.825	long	5			7.124999999999915	25.574999999999903
35	2022-10-19	178.075	long	5			1.25	26.824999999999903
36	2022-10-20	177.55	long	5			-2.6249999999998863	24.200000000000017
37	2022-10-21	178.35	long	5			3.9999999999999147	28.199999999999932
38	2022-10-24	179.15	long	5			4.000000000000057	32.19999999999999
39	2022-10-25	177.925	long	5			-6.124999999999972	26.075000000000017
40	2022-10-26	178.825	long	5			4.499999999999886	30.574999999999903
41	2022-10-27	178.125	long	5			-3.499999999999943	27.07499999999996
42	2022-10-28	177.875	long	5			-1.25	25.82499999999996
43	2022-10-31	177.625	long	5			-1.25	24.57499999999996
44	2022-11-01	176.925	long	5			-3.499999999999943	21.075000000000017
45	2022-11-02	178.925	long	5			10.0	31.075000000000017
46	2022-11-03	178.0	long	5			-4.625000000000057	26.44999999999996
47	2022-11-04	177.825	long	5			-0.8750000000000568	25.574999999999903
48	2022-11-07	178.225	long	5			2.0000000000000284	27.574999999999932
49	2022-11-08	178.275	long	4	True	1.0	0.25000000000005684	27.82499999999999
50	2022-11-09	177.725	long	3	True	2.0	-2.2000000000000455	25.624999999999943
51	2022-11-10	178.625	long	2	True	3.0	2.700000000000017	28.32499999999996
52	2022-11-11	176.95	long	1	True	4.0	-3.3500000000000227	24.974999999999937
53	2022-11-14	176.95	long	0	True	5.0	0.0	24.974999999999937
