	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	135.7	short	1	True	1.0		
1	2020-05-11	133.25	short	2	True	2.0	2.4499999999999886	2.4499999999999886
2	2020-05-12	135.475	short	3	True	3.0	-4.449999999999989	-2.0
3	2020-05-13	133.6	short	4	True	4.0	5.625	3.625
4	2020-05-14	131.9	short	5	True	5.0	6.7999999999999545	10.424999999999955
5	2020-05-15	132.675	short	5			-3.8750000000000284	6.549999999999926
6	2020-05-18	133.3	short	5			-3.125	3.424999999999926
7	2020-05-19	133.025	short	5			1.3750000000000284	4.7999999999999545
8	2020-05-20	130.85	short	5			10.875000000000057	15.675000000000011
9	2020-05-21	130.825	short	5			0.12500000000002842	15.80000000000004
10	2020-05-22	130.925	short	5			-0.5000000000001137	15.299999999999926
11	2020-05-25		short	5			-0.0	15.299999999999926
12	2020-05-26	134.325	short	5			-16.999999999999886	-1.6999999999999602
13	2020-05-27	135.075	short	5			-3.75	-5.44999999999996
14	2020-05-28	134.925	short	5			0.7499999999998863	-4.700000000000074
15	2020-05-29	133.4	short	5			7.625000000000028	2.9249999999999545
16	2020-06-01	135.675	short	5			-11.375000000000028	-8.450000000000074
17	2020-06-02	133.825	short	5			9.250000000000114	0.8000000000000398
18	2020-06-03	134.675	short	5			-4.250000000000114	-3.450000000000074
19	2020-06-04	135.85	short	5			-5.874999999999915	-9.324999999999989
20	2020-06-05	134.5	short	5			6.749999999999972	-2.575000000000017
21	2020-06-08	133.175	short	5			6.624999999999943	4.049999999999926
22	2020-06-09	133.5	short	5			-1.6249999999999432	2.424999999999983
23	2020-06-10	132.55	short	5			4.749999999999943	7.174999999999926
24	2020-06-11	132.175	short	5			1.875	9.049999999999926
25	2020-06-12	131.35	short	5			4.125000000000085	13.175000000000011
26	2020-06-15	132.125	short	5			-3.8750000000000284	9.299999999999983
27	2020-06-16	134.425	short	5			-11.500000000000057	-2.200000000000074
28	2020-06-17	134.65	short	5			-1.1249999999999716	-3.3250000000000455
29	2020-06-18	133.8	short	5			4.249999999999972	0.9249999999999261
30	2020-06-19	134.0	short	5			-0.9999999999999432	-0.07500000000001705
31	2020-06-22	133.325	short	5			3.375000000000057	3.30000000000004
32	2020-06-23	134.85	short	5			-7.625000000000028	-4.324999999999989
33	2020-06-24	135.35	short	5			-2.5	-6.824999999999989
34	2020-06-25	136.05	short	5			-3.5000000000000853	-10.325000000000074
