	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	149.025	short	1	True	1.0		
1	2021-01-11	148.85	short	2	True	2.0	0.17500000000001137	0.17500000000001137
2	2021-01-12	147.95	short	3	True	3.0	1.8000000000000114	1.9750000000000227
3	2021-01-13	148.85	short	4	True	4.0	-2.700000000000017	-0.7249999999999943
4	2021-01-14	148.55	short	5	True	5.0	1.1999999999999318	0.47499999999993747
5	2021-01-15	150.25	short	5			-8.499999999999943	-8.025000000000006
6	2021-01-18		short	5			-0.0	-8.025000000000006
7	2021-01-19	151.8	short	5			-7.750000000000057	-15.775000000000063
8	2021-01-20	152.275	short	5			-2.3749999999999716	-18.150000000000034
9	2021-01-21	152.6	short	5			-1.6249999999999432	-19.774999999999977
10	2021-01-22	154.55	short	5			-9.750000000000085	-29.525000000000063
11	2021-01-25	156.0	short	5			-7.249999999999943	-36.775000000000006
12	2021-01-26	153.825	short	5			10.875000000000057	-25.89999999999995
13	2021-01-27	153.2	short	5			3.125	-22.77499999999995
14	2021-01-28	152.5	short	5			3.499999999999943	-19.275000000000006
15	2021-01-29	150.65	short	5			9.249999999999972	-10.025000000000034
16	2021-02-01	152.7	short	5			-10.249999999999915	-20.27499999999995
17	2021-02-02	153.95	short	5			-6.25	-26.52499999999995
18	2021-02-03	154.325	short	5			-1.875	-28.39999999999995
19	2021-02-04	154.75	short	5			-2.125000000000057	-30.525000000000006
20	2021-02-05	154.2	short	5			2.750000000000057	-27.77499999999995
21	2021-02-08	152.95	short	5			6.25	-21.52499999999995
22	2021-02-09	154.125	short	5			-5.875000000000057	-27.400000000000006
23	2021-02-10	154.225	short	5			-0.4999999999999716	-27.899999999999977
24	2021-02-11	154.375	short	5			-0.7500000000000284	-28.650000000000006
25	2021-02-12	155.125	short	5			-3.75	-32.400000000000006
26	2021-02-15		short	5			-0.0	-32.400000000000006
27	2021-02-16	155.9	short	5			-3.8750000000000284	-36.275000000000034
28	2021-02-17	155.025	short	5			4.375	-31.900000000000034
29	2021-02-18	154.95	short	5			0.37500000000008527	-31.52499999999995
30	2021-02-19	155.55	short	5			-3.0000000000001137	-34.52500000000006
31	2021-02-22	155.625	short	5			-0.37499999999994316	-34.900000000000006
32	2021-02-23	154.275	short	5			6.749999999999972	-28.150000000000034
33	2021-02-24	155.225	short	5			-4.749999999999943	-32.89999999999998
34	2021-02-25	155.7	short	5			-2.3749999999999716	-35.27499999999995
35	2021-02-26	153.2	short	5			12.5	-22.77499999999995
36	2021-03-01	153.1	short	5			0.4999999999999716	-22.274999999999977
37	2021-03-02	153.15	short	5			-0.25000000000005684	-22.525000000000034
38	2021-03-03	154.925	short	5			-8.875000000000028	-31.400000000000063
39	2021-03-04	154.0	short	5			4.625000000000057	-26.775000000000006
40	2021-03-05	155.375	short	5			-6.875	-33.650000000000006
41	2021-03-08	155.9	short	4	True	1.0	-2.6250000000000284	-36.275000000000034
42	2021-03-09	155.65	short	3	True	2.0	1.0	-35.275000000000034
43	2021-03-10	155.55	short	2	True	3.0	0.29999999999998295	-34.97500000000005
44	2021-03-11	155.625	short	1	True	4.0	-0.14999999999997726	-35.12500000000003
45	2021-03-12	157.325	short	0	True	5.0	-1.6999999999999886	-36.82500000000002
46	2021-09-08	159.275	long	1	True	1.0		
47	2021-09-09	159.25	long	2	True	2.0	-0.025000000000005684	-36.85000000000002
48	2021-09-10	157.725	long	3	True	3.0	-3.0500000000000114	-39.900000000000034
49	2021-09-13	155.45	long	4	True	4.0	-6.825000000000017	-46.72500000000005
50	2021-09-14	158.15	long	5	True	5.0	10.800000000000068	-35.92499999999998
51	2021-09-15	156.5	long	5			-8.250000000000028	-44.17500000000001
52	2021-09-16	157.1	long	5			2.9999999999999716	-41.17500000000004
53	2021-09-17	156.375	long	5			-3.6249999999999716	-44.80000000000001
54	2021-09-20	156.675	long	5			1.5000000000000568	-43.299999999999955
55	2021-09-21	156.625	long	5			-0.25000000000005684	-43.55000000000001
56	2021-09-22	157.675	long	5			5.250000000000057	-38.299999999999955
57	2021-09-23	156.85	long	5			-4.125000000000085	-42.42500000000004
58	2021-09-24	157.35	long	5			2.5	-39.92500000000004
59	2021-09-27	154.775	long	5			-12.874999999999943	-52.79999999999998
60	2021-09-28	156.125	long	5			6.749999999999972	-46.05000000000001
61	2021-09-29	154.625	long	5			-7.5	-53.55000000000001
62	2021-09-30	152.55	long	5			-10.374999999999943	-63.924999999999955
63	2021-10-01	152.75	long	5			0.9999999999999432	-62.92500000000001
64	2021-10-04	155.0	long	5			11.25	-51.67500000000001
65	2021-10-05	156.1	long	5			5.499999999999972	-46.17500000000004
66	2021-10-06	156.8	long	5			3.5000000000000853	-42.674999999999955
67	2021-10-07	160.35	long	5			17.749999999999915	-24.92500000000004
68	2021-10-08	159.475	long	4	True	1.0	-4.375	-29.30000000000004
69	2021-10-11	159.325	long	3	True	2.0	-0.6000000000000227	-29.900000000000063
70	2021-10-12	158.575	long	2	True	3.0	-2.25	-32.15000000000006
71	2021-10-13	157.65	long	1	True	4.0	-1.849999999999966	-34.00000000000003
72	2021-10-14	158.425	long	0	True	5.0	0.7750000000000057	-33.22500000000002
