	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	2556.0	short	1	True	1.0		
1	2023-02-09	2573.5	short	2	True	2.0	-17.5	-17.5
2	2023-02-10	2513.49	short	3	True	3.0	120.02000000000044	102.52000000000044
3	2023-02-13	2482.75	short	4	True	4.0	92.21999999999935	194.73999999999978
4	2023-02-14	2476.25	short	5	True	5.0	26.0	220.73999999999978
5	2023-02-15	2455.5	short	5			103.75	324.4899999999998
6	2023-02-16	2466.5	short	5			-55.0	269.4899999999998
7	2023-02-17	2460.0	short	5			32.5	301.9899999999998
8	2023-02-20	2523.25	short	5			-316.25	-14.260000000000218
9	2023-02-21	2533.75	short	5			-52.5	-66.76000000000022
10	2023-02-22	2489.51	short	5			221.1999999999989	154.4399999999987
11	2023-02-23	2472.1	short	5			87.05000000000155	241.49000000000024
12	2023-02-24	2418.75	short	5			266.74999999999955	508.2399999999998
13	2023-02-27	2444.5	short	5			-128.75	379.4899999999998
14	2023-02-28	2451.73	short	5			-36.15000000000009	343.3399999999997
15	2023-03-01	2508.25	short	5			-282.5999999999999	60.73999999999978
16	2023-03-02	2475.5	short	5			163.75	224.48999999999978
17	2023-03-03	2482.0	short	5			-32.5	191.98999999999978
18	2023-03-06	2457.0	short	5			125.0	316.9899999999998
19	2023-03-07	2430.0	short	5			135.0	451.9899999999998
20	2023-03-08	2431.0	short	4	True	1.0	-5.0	446.9899999999998
21	2023-03-09	2404.75	short	3	True	2.0	105.0	551.9899999999998
22	2023-03-10	2391.75	short	2	True	3.0	39.0	590.9899999999998
23	2023-03-13	2411.0	short	1	True	4.0	-38.5	552.4899999999998
24	2023-03-14	2428.0	short	0	True	5.0	-17.0	535.4899999999998
