	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1857.0	short	1	True	1.0		
1	2013-07-09	1844.75	short	2	True	2.0	12.25	12.25
2	2013-07-10	1869.75	short	3	True	3.0	-50.0	-37.75
3	2013-07-11	1886.0	short	4	True	4.0	-48.75	-86.5
4	2013-07-12	1892.5	short	5	True	5.0	-26.0	-112.5
5	2013-07-15	1849.75	short	5			213.75	101.25
6	2013-07-16	1863.25	short	5			-67.5	33.75
7	2013-07-17	1852.75	short	5			52.5	86.25
8	2013-07-18	1861.75	short	5			-45.0	41.25
9	2013-07-19	1881.75	short	5			-100.0	-58.75
10	2013-07-22	1906.75	short	5			-125.0	-183.75
11	2013-07-23	1905.5	short	5			6.25	-177.5
12	2013-07-24	1913.25	short	5			-38.75	-216.25
13	2013-07-25	1884.5	short	5			143.75	-72.5
14	2013-07-26	1852.5	short	5			160.0	87.5
15	2013-07-29	1852.75	short	5			-1.25	86.25
16	2013-07-30	1836.5	short	5			81.25	167.5
17	2013-07-31	1866.5	short	5			-150.0	17.5
18	2013-08-01	1872.75	short	5			-31.25	-13.75
19	2013-08-02	1867.5	short	5			26.25	12.5
20	2013-08-05	1859.5	short	5			40.0	52.5
21	2013-08-06	1847.25	short	5			61.25	113.75
22	2013-08-07	1859.0	short	5			-58.75	55.0
23	2013-08-08	1900.5	short	4	True	1.0	-207.5	-152.5
24	2013-08-09	1932.75	short	3	True	2.0	-129.0	-281.5
25	2013-08-12	1945.0	short	2	True	3.0	-36.75	-318.25
26	2013-08-13	1939.25	short	1	True	4.0	11.5	-306.75
27	2013-08-14	1952.0	short	0	True	5.0	-12.75	-319.5
28	2014-03-10	1750.5	long	1	True	1.0		
29	2014-03-11	1725.25	long	2	True	2.0	-25.25	-344.75
30	2014-03-12	1732.75	long	3	True	3.0	15.0	-329.75
31	2014-03-13	1714.75	long	4	True	4.0	-54.0	-383.75
32	2014-03-14	1713.0	long	5	True	5.0	-7.0	-390.75
33	2014-03-17	1697.0	long	5			-80.0	-470.75
34	2014-03-18	1707.25	long	5			51.25	-419.5
35	2014-03-19	1709.0	long	5			8.75	-410.75
36	2014-03-20	1681.75	long	5			-136.25	-547.0
37	2014-03-21	1694.0	long	5			61.25	-485.75
38	2014-03-24	1699.75	long	5			28.75	-457.0
39	2014-03-25	1720.75	long	5			105.0	-352.0
40	2014-03-26	1696.25	long	5			-122.5	-474.5
41	2014-03-27	1704.5	long	5			41.25	-433.25
42	2014-03-28	1724.25	long	5			98.75	-334.5
43	2014-03-31	1751.0	long	5			133.75	-200.75
44	2014-04-01	1761.0	long	5			50.0	-150.75
45	2014-04-02	1795.5	long	5			172.5	21.75
46	2014-04-03	1800.25	long	5			23.75	45.5
47	2014-04-04	1788.75	long	5			-57.5	-12.0
48	2014-04-07	1784.75	long	5			-20.0	-32.0
49	2014-04-08	1787.0	long	4	True	1.0	11.25	-20.75
50	2014-04-09	1828.75	long	3	True	2.0	167.0	146.25
51	2014-04-10	1859.25	long	2	True	3.0	91.5	237.75
52	2014-04-11	1848.5	long	1	True	4.0	-21.5	216.25
53	2014-04-14	1844.0	long	0	True	5.0	-4.5	211.75
