	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	1850.5	short	1	True	1.0		
1	2014-01-09	1822.75	short	2	True	2.0	27.75	27.75
2	2014-01-10	1837.0	short	3	True	3.0	-28.5	-0.75
3	2014-01-13	1851.0	short	4	True	4.0	-42.0	-42.75
4	2014-01-14	1831.5	short	5	True	5.0	78.0	35.25
5	2014-01-15	1853.25	short	5			-108.75	-73.5
6	2014-01-16	1862.0	short	5			-43.75	-117.25
7	2014-01-17	1886.25	short	5			-121.25	-238.5
8	2014-01-20	1871.0	short	5			76.25	-162.25
9	2014-01-21	1864.0	short	5			35.0	-127.25
10	2014-01-22	1849.5	short	5			72.5	-54.75
11	2014-01-23	1830.0	short	5			97.5	42.75
12	2014-01-24	1828.5	short	5			7.5	50.25
13	2014-01-27	1821.75	short	5			33.75	84.0
14	2014-01-28	1821.5	short	5			1.25	85.25
15	2014-01-29	1809.0	short	5			62.5	147.75
16	2014-01-30	1795.75	short	5			66.25	214.0
17	2014-01-31	1771.75	short	5			120.0	334.0
18	2014-02-03	1742.25	short	5			147.5	481.5
19	2014-02-04	1753.25	short	5			-55.0	426.5
20	2014-02-05	1764.0	short	5			-53.75	372.75
21	2014-02-06	1775.25	short	5			-56.25	316.5
22	2014-02-07	1780.75	short	5			-27.5	289.0
23	2014-02-10	1763.5	short	4	True	1.0	86.25	375.25
24	2014-02-11	1767.75	short	3	True	2.0	-17.0	358.25
25	2014-02-12	1792.25	short	2	True	3.0	-73.5	284.75
26	2014-02-13	1800.25	short	1	True	4.0	-16.0	268.75
27	2014-02-14	1804.25	short	0	True	5.0	-4.0	264.75
28	2014-09-08	2079.25	long	1	True	1.0		
29	2014-09-09	2049.5	long	2	True	2.0	-29.75	235.0
30	2014-09-10	2037.25	long	3	True	3.0	-24.5	210.5
31	2014-09-11	2018.75	long	4	True	4.0	-55.5	155.0
32	2014-09-12	2007.5	long	5	True	5.0	-45.0	110.0
33	2014-09-15	1967.25	long	5			-201.25	-91.25
34	2014-09-16	2003.0	long	5			178.75	87.5
35	2014-09-17	1974.75	long	5			-141.25	-53.75
36	2014-09-18	1957.75	long	5			-85.0	-138.75
37	2014-09-19	1952.5	long	5			-26.25	-165.0
38	2014-09-22	1952.0	long	5			-2.5	-167.5
39	2014-09-23	1942.0	long	5			-50.0	-217.5
40	2014-09-24	1950.5	long	5			42.5	-175.0
41	2014-09-25	1925.5	long	5			-125.0	-300.0
42	2014-09-26	1920.75	long	5			-23.75	-323.75
43	2014-09-29	1936.0	long	5			76.25	-247.5
44	2014-09-30	1933.5	long	5			-12.5	-260.0
45	2014-10-01	1893.25	long	5			-201.25	-461.25
46	2014-10-02	1862.0	long	5			-156.25	-617.5
47	2014-10-03	1887.25	long	5			126.25	-491.25
48	2014-10-06	1902.25	long	5			75.0	-416.25
49	2014-10-07	1926.25	long	5			120.0	-296.25
50	2014-10-08	1909.25	long	4	True	1.0	-85.0	-381.25
51	2014-10-09	1920.5	long	3	True	2.0	45.0	-336.25
52	2014-10-10	1902.25	long	2	True	3.0	-54.75	-391.0
53	2014-10-13	1916.0	long	1	True	4.0	27.5	-363.5
54	2014-10-14		long	1	True	5.0	0.0	-363.5
