	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	1970.5	short	1	True	1.0		
1	2009-10-09	1969.75	short	2	True	2.0	0.75	0.75
2	2009-10-12	2005.25	short	3	True	3.0	-71.0	-70.25
3	2009-10-13	1966.0	short	4	True	4.0	117.75	47.5
4	2009-10-14	1965.25	short	5	True	5.0	3.0	50.5
5	2009-10-15	1975.75	short	5			-52.5	-2.0
6	2009-10-16	1964.25	short	5			57.5	55.5
7	2009-10-19	2000.75	short	5			-182.5	-127.0
8	2009-10-20	1969.0	short	5			158.75	31.75
9	2009-10-21	2021.25	short	5			-261.25	-229.5
10	2009-10-22	2022.5	short	5			-6.25	-235.75
11	2009-10-23	2029.25	short	5			-33.75	-269.5
12	2009-10-26	2054.0	short	5			-123.75	-393.25
13	2009-10-27	2040.75	short	5			66.25	-327.0
14	2009-10-28	1968.5	short	5			361.25	34.25
15	2009-10-29	2007.0	short	5			-192.5	-158.25
16	2009-10-30	1963.0	short	5			220.0	61.75
17	2009-11-02	1969.75	short	5			-33.75	28.0
18	2009-11-03	1961.75	short	5			40.0	68.0
19	2009-11-04	1978.0	short	5			-81.25	-13.25
20	2009-11-05	1977.75	short	5			1.25	-12.0
21	2009-11-06	1965.75	short	5			60.0	48.0
22	2009-11-09	2006.0	short	4	True	1.0	-201.25	-153.25
23	2009-11-10	2012.0	short	3	True	2.0	-24.0	-177.25
24	2009-11-11	2018.25	short	2	True	3.0	-18.75	-196.0
25	2009-11-12	2001.25	short	1	True	4.0	34.0	-162.0
26	2009-11-13	1999.25	short	0	True	5.0	2.0	-160.0
27	2010-06-08	1903.75	long	1	True	1.0		
28	2010-06-09	1910.75	long	2	True	2.0	7.0	-153.0
29	2010-06-10	1931.25	long	3	True	3.0	41.0	-112.0
30	2010-06-11	1927.25	long	4	True	4.0	-12.0	-124.0
31	2010-06-14	1975.25	long	5	True	5.0	192.0	68.0
32	2010-06-15	1993.0	long	5			88.75	156.75
33	2010-06-16	1986.0	long	5			-35.0	121.75
34	2010-06-17	1946.75	long	5			-196.25	-74.5
35	2010-06-18	1925.25	long	5			-107.5	-182.0
36	2010-06-21	1941.0	long	5			78.75	-103.25
37	2010-06-22	1938.75	long	5			-11.25	-114.5
38	2010-06-23	1920.0	long	5			-93.75	-208.25
39	2010-06-24	1946.0	long	5			130.0	-78.25
40	2010-06-25	1980.0	long	5			170.0	91.75
41	2010-06-28	2012.75	long	5			163.75	255.5
42	2010-06-29	1928.5	long	5			-421.25	-165.75
43	2010-06-30	1960.25	long	5			158.75	-7.0
44	2010-07-01	1907.75	long	5			-262.5	-269.5
45	2010-07-02	1918.5	long	5			53.75	-215.75
46	2010-07-05	1916.75	long	5			-8.75	-224.5
47	2010-07-06	1974.75	long	5			290.0	65.5
48	2010-07-07	1968.75	long	5			-30.0	35.5
49	2010-07-08	1973.25	long	4	True	1.0	22.5	58.0
50	2010-07-09	1987.25	long	3	True	2.0	56.0	114.0
51	2010-07-12	1953.75	long	2	True	3.0	-100.5	13.5
52	2010-07-13	1978.0	long	1	True	4.0	48.5	62.0
53	2010-07-14	1992.75	long	0	True	5.0	14.75	76.75
