	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1762.0	short	1	True	1.0		
1	2005-02-09	1762.5	short	2	True	2.0	-0.5	-0.5
2	2005-02-10	1792.5	short	3	True	3.0	-60.0	-60.5
3	2005-02-11	1777.5	short	4	True	4.0	45.0	-15.5
4	2005-02-14	1789.75	short	5	True	5.0	-49.0	-64.5
5	2005-02-15	1805.25	short	5			-77.5	-142.0
6	2005-02-16	1812.75	short	5			-37.5	-179.5
7	2005-02-17	1838.5	short	5			-128.75	-308.25
8	2005-02-18	1856.0	short	5			-87.5	-395.75
9	2005-02-21	1848.0	short	5			40.0	-355.75
10	2005-02-22	1882.5	short	5			-172.5	-528.25
11	2005-02-23	1887.0	short	5			-22.5	-550.75
12	2005-02-24	1840.0	short	5			235.0	-315.75
13	2005-02-25	1815.0	short	5			125.0	-190.75
14	2005-02-28	1832.0	short	5			-85.0	-275.75
15	2005-03-01	1829.5	short	5			12.5	-263.25
16	2005-03-02	1836.0	short	5			-32.5	-295.75
17	2005-03-03	1865.0	short	5			-145.0	-440.75
18	2005-03-04	1876.5	short	5			-57.5	-498.25
19	2005-03-07	1876.0	short	5			2.5	-495.75
20	2005-03-08	1903.0	short	4	True	1.0	-135.0	-630.75
21	2005-03-09	1919.0	short	3	True	2.0	-64.0	-694.75
22	2005-03-10	1921.0	short	2	True	3.0	-6.0	-700.75
23	2005-03-11	1906.0	short	1	True	4.0	30.0	-670.75
24	2005-03-14	1891.5	short	0	True	5.0	14.5	-656.25
25	2005-10-10	1895.25	long	1	True	1.0		
26	2005-10-11	1928.5	long	2	True	2.0	33.25	-623.0
27	2005-10-12	1956.0	long	3	True	3.0	55.0	-568.0
28	2005-10-13	1928.0	long	4	True	4.0	-84.0	-652.0
29	2005-10-14	1944.5	long	5	True	5.0	66.0	-586.0
30	2005-10-17	1997.0	long	5			262.5	-323.5
31	2005-10-18	1986.5	long	5			-52.5	-376.0
32	2005-10-19	1976.5	long	5			-50.0	-426.0
33	2005-10-20	1974.5	long	5			-10.0	-436.0
34	2005-10-21	1921.0	long	5			-267.5	-703.5
35	2005-10-24	1933.25	long	5			61.25	-642.25
36	2005-10-25	1963.5	long	5			151.25	-491.0
37	2005-10-26	1939.5	long	5			-120.0	-611.0
38	2005-10-27	1965.0	long	5			127.5	-483.5
39	2005-10-28	1961.0	long	5			-20.0	-503.5
40	2005-10-31	1996.0	long	5			175.0	-328.5
41	2005-11-01	1991.5	long	5			-22.5	-351.0
42	2005-11-02	2002.25	long	5			53.75	-297.25
43	2005-11-03	2020.0	long	5			88.75	-208.5
44	2005-11-04	2029.5	long	5			47.5	-161.0
45	2005-11-07	2018.5	long	5			-55.0	-216.0
46	2005-11-08	2014.5	long	4	True	1.0	-20.0	-236.0
47	2005-11-09	2018.75	long	3	True	2.0	17.0	-219.0
48	2005-11-10	2028.6	long	2	True	3.0	29.549999999999727	-189.45000000000027
49	2005-11-11	2061.25	long	1	True	4.0	65.30000000000018	-124.15000000000009
50	2005-11-14		long	1	True	5.0	0.0	-124.15000000000009
