	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	2308.5	short	1	True	1.0		
1	2022-09-09	2331.5	short	2	True	2.0	-23.0	-23.0
2	2022-09-12	2330.25	short	3	True	3.0	2.5	-20.5
3	2022-09-13	2356.75	short	4	True	4.0	-79.5	-100.0
4	2022-09-14	2315.25	short	5	True	5.0	166.0	66.0
5	2022-09-15	2351.5	short	5			-181.25	-115.25
6	2022-09-16	2323.0	short	5			142.5	27.25
7	2022-09-19	2295.0	short	5			140.0	167.25
8	2022-09-20	2294.55	short	5			2.2499999999990905	169.4999999999991
9	2022-09-21	2254.9	short	5			198.25000000000045	367.74999999999955
10	2022-09-22	2280.5	short	5			-127.99999999999955	239.75
11	2022-09-23	2218.1	short	5			312.00000000000045	551.7500000000005
12	2022-09-26	2191.75	short	5			131.74999999999955	683.5
13	2022-09-27	2170.0	short	5			108.75	792.25
14	2022-09-28	2182.0	short	5			-60.0	732.25
15	2022-09-29	2254.5	short	5			-362.5	369.75
16	2022-09-30	2212.0	short	5			212.5	582.25
17	2022-10-03	2272.0	short	5			-300.0	282.25
18	2022-10-04	2395.25	short	5			-616.25	-334.0
19	2022-10-05	2399.0	short	5			-18.75	-352.75
20	2022-10-06	2391.0	short	5			40.0	-312.75
21	2022-10-07	2342.5	short	5			242.5	-70.25
22	2022-10-10	2303.5	short	4	True	1.0	195.0	124.75
23	2022-10-11	2274.5	short	3	True	2.0	116.0	240.75
24	2022-10-12	2328.25	short	2	True	3.0	-161.25	79.5
25	2022-10-13	2394.25	short	1	True	4.0	-132.0	-52.5
26	2022-10-14	2343.5	short	0	True	5.0	50.75	-1.75
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	2303.75	long	2	True	2.0		
29	2023-05-10	2248.51	long	3	True	3.0	-110.47999999999956	-112.22999999999956
30	2023-05-11	2193.45	long	4	True	4.0	-165.1800000000012	-277.41000000000076
31	2023-05-12	2216.0	long	5	True	5.0	90.20000000000073	-187.21000000000004
32	2023-05-15	2244.0	long	5			140.0	-47.210000000000036
33	2023-05-16	2242.5	long	5			-7.5	-54.710000000000036
34	2023-05-17	2282.55	long	5			200.2500000000009	145.54000000000087
35	2023-05-18	2271.75	long	5			-54.00000000000091	91.53999999999996
36	2023-05-19	2271.25	long	5			-2.5	89.03999999999996
37	2023-05-22	2246.25	long	5			-125.0	-35.960000000000036
38	2023-05-23	2203.6	long	5			-213.25000000000045	-249.2100000000005
39	2023-05-24	2188.18	long	5			-77.10000000000036	-326.31000000000085
40	2023-05-25	2220.75	long	5			162.85000000000082	-163.46000000000004
41	2023-05-26	2223.0	long	5			11.25	-152.21000000000004
42	2023-05-29		long	5			0.0	-152.21000000000004
43	2023-05-30	2213.5	long	5			-47.5	-199.71000000000004
44	2023-05-31	2242.5	long	5			145.0	-54.710000000000036
45	2023-06-01	2279.75	long	5			186.25	131.53999999999996
46	2023-06-02	2242.21	long	5			-187.69999999999982	-56.159999999999854
47	2023-06-05	2212.75	long	5			-147.30000000000018	-203.46000000000004
48	2023-06-06	2175.68	long	5			-185.35000000000082	-388.81000000000085
49	2023-06-07	2184.25	long	5			42.85000000000082	-345.96000000000004
50	2023-06-08	2222.25	long	4	True	1.0	190.0	-155.96000000000004
51	2023-06-09	2235.51	long	3	True	2.0	53.04000000000087	-102.91999999999916
52	2023-06-12	2192.54	long	2	True	3.0	-128.91000000000076	-231.82999999999993
53	2023-06-13	2199.5	long	1	True	4.0	13.920000000000073	-217.90999999999985
54	2023-06-14	2218.25	long	0	True	5.0	18.75	-199.15999999999985
